business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Photography,Photographers,Wedding photographer,Wedding photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88041 39257,https://contactsunrisephotography.com/,4.9,363.0,"Mahadeva Op thana, near Pavitra Bandhan Marriage Hall, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.235277999999997,84.36209099999999,ChIJw5Z-28_9kjkRny4EDfW38Ak,https://www.google.com/maps/place/?q=place_id:ChIJw5Z-28_9kjkRny4EDfW38Ak,part_392,2026-09-20 20:19:41
Tarang Studio - VIDEO MIXING LAB JAGDISHPUR MORE,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Jagdishpur market, road, Afrad, Siwan, Bihar 841439",841434,26.222040399999997,84.5424656,ChIJa0iJNPbhkjkRisT5Ysl2XaQ,https://www.google.com/maps/place/?q=place_id:ChIJa0iJNPbhkjkRisT5Ysl2XaQ,part_392,2026-09-20 20:19:41
Samrat videography,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,6.0,"6H7R+2RQ, Chhitauli Kalan, Bihar 841439",841434,26.2118601,84.592788,ChIJI95iKgDnkjkRHWVMeZJaQ1s,https://www.google.com/maps/place/?q=place_id:ChIJI95iKgDnkjkRHWVMeZJaQ1s,part_392,2026-09-20 20:19:41
Ankush Photography and Gift Graphics,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"8H2P+P8P, more, Imilia, Barhoga, Bihar 841413",841434,26.301837499999998,84.5858149,ChIJAc12RgDhkjkRZM_h3bmyU6w,https://www.google.com/maps/place/?q=place_id:ChIJAc12RgDhkjkRZM_h3bmyU6w,part_392,2026-09-20 20:19:41
S S Photography,Photographers,Photographer,Photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99319 58361,https://youtube.com/channel/UCZtRWNowbwGgEVs5xbyCCRg,4.9,309.0,"Sabji Mandi, Siwan, Bihar 841226",Kagzi Muhalla,26.222543899999998,84.35765889999999,ChIJP0R_T6D9kjkRNM79UBma9Ak,https://www.google.com/maps/place/?q=place_id:ChIJP0R_T6D9kjkRNM79UBma9Ak,part_392,2026-09-20 20:19:41
"Ankush Photography and Gift Graphics,",Photographers,Photo shop,Photo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90411 59485,N/A,5.0,1.0,"Ankush Photography Imliya More, Jama Road, Gopalganj, Barhoga, Bihar 841413",841434,26.301874599999998,84.5857305,ChIJH-AQRKLhkjkRaypFLBtyEiE,https://www.google.com/maps/place/?q=place_id:ChIJH-AQRKLhkjkRaypFLBtyEiE,part_392,2026-09-20 20:19:41
Sanju photography,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77658 02200,N/A,4.8,36.0,"naya bajar, Rajendra Path, in front of hotel shri nandan, Siwan, Bihar 841226",Kagzi Muhalla,26.2237506,84.3610921,ChIJpaqRX2v9kjkRBxoEX2be9QQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqRX2v9kjkRBxoEX2be9QQ,part_392,2026-09-20 20:19:41
Anshu studio,Photographers,Photography service,Photography service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91995 67652,N/A,4.8,41.0,"SH 89, Chapia Bujurg, Bihar 841226",841434,26.1827951,84.36678909999999,ChIJxaWFydL7kjkR1F5rnJoPN3Y,https://www.google.com/maps/place/?q=place_id:ChIJxaWFydL7kjkR1F5rnJoPN3Y,part_392,2026-09-20 20:19:41
Max Wedding Studio | Best Studio in Siwan,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Portrait studio, Video production service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95465 77634,https://maxweddingstudio.com/,4.8,63.0,"chaurasia complex, near Siwan railway station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2115796,84.36088529999999,ChIJz3Yo1Pj7kjkRz_igG3bOI6M,https://www.google.com/maps/place/?q=place_id:ChIJz3Yo1Pj7kjkRz_igG3bOI6M,part_392,2026-09-20 20:19:41
Rupak Studio,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70508 25617,N/A,4.0,80.0,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224828,84.3590554,ChIJx95WZwP8kjkR7-QZ0EtPyqE,https://www.google.com/maps/place/?q=place_id:ChIJx95WZwP8kjkR7-QZ0EtPyqE,part_392,2026-09-20 20:19:41
