business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANSOOR MARKET JAGMALWA,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,,"Paithanpatti - Thawe Rd, P.o+P.s, Jagmalwa, Thawe, Bihar 841440",P.o+P.s,26.435298799999998,84.41121079999999,ChIJ7RDGse4EkzkRuT0YAffEpq4,https://www.google.com/maps/place/?q=place_id:ChIJ7RDGse4EkzkRuT0YAffEpq4,part_392,2026-09-20 20:23:37
Sharma Shisha Kendra & Ply House century ply,Commercial Complex,Shopping mall,"Shopping mall, Plywood supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82078 32923,N/A,4.8,,"Main Rd, near Panchayat bhawan, Thawe, Bedu Tola, Bihar 841440",841440,26.4356732,84.39756849999999,ChIJV0bpOPYEkzkRUr-DRmN_a0E,https://www.google.com/maps/place/?q=place_id:ChIJV0bpOPYEkzkRUr-DRmN_a0E,part_392,2026-09-20 20:23:37
Gopalganj Thawe,Commercial Complex,Building materials market,Building materials market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9VX+76F, Bedu Tola, Bihar 841440",841440,26.443194899999998,84.3980402,ChIJv7LccAAFkzkR91_ytQqLI9c,https://www.google.com/maps/place/?q=place_id:ChIJv7LccAAFkzkR91_ytQqLI9c,part_392,2026-09-20 20:23:37
Vishwakarma building material and Baas bikereta,Commercial Complex,Building materials market,Building materials market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Bedu tola main road thawe gopalganj BEDU TOLA Bedu tola, NH 28, Thawe, Bihar 841440",841440,26.439034099999997,84.4040752,ChIJw5jFRUoFkzkRMm_ogXOqliw,https://www.google.com/maps/place/?q=place_id:ChIJw5jFRUoFkzkRMm_ogXOqliw,part_392,2026-09-20 20:23:37
Rana complex (राना कॉम्प्लेक्स),Commercial Complex,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Village - Kaparpura, post -jhirwan, ps-uchkagaon, dist, Gopalganj, Bihar 841440",841440,26.4478561,84.33966649999999,ChIJvym4AQ4HkzkR6Gz2nVlEcac,https://www.google.com/maps/place/?q=place_id:ChIJvym4AQ4HkzkR6Gz2nVlEcac,part_392,2026-09-20 20:23:37
Shree Atmadev Upadhyay Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C99W+XXJ, Uchhahal Tola, Bargachhia, Bihar 841440",841440,26.4199587,84.39739879999999,ChIJ4Sf6qtYFkzkRziMh4xu4jyk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf6qtYFkzkRziMh4xu4jyk,part_392,2026-09-20 20:23:37
Dr Yasin Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98387 73260,N/A,3.3,,"Thawe, Bihar 841440",841440,26.4367397,84.3940614,ChIJB0_lVlgEkzkRQfamNmhL7m0,https://www.google.com/maps/place/?q=place_id:ChIJB0_lVlgEkzkRQfamNmhL7m0,part_392,2026-09-20 20:23:37
Sharmaji Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CCP2+F74, Chapra - Gopalganj Rd, Bedu Tola, Bihar 841440",841440,26.4361459,84.400708,ChIJua3Q2vYEkzkRKjXKpLR0Fdc,https://www.google.com/maps/place/?q=place_id:ChIJua3Q2vYEkzkRKjXKpLR0Fdc,part_392,2026-09-20 20:23:37
Daya Traders,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCR4+278, Chhapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4400263,84.4057114,ChIJVaiNXAoFkzkRrMKYszjHEZo,https://www.google.com/maps/place/?q=place_id:ChIJVaiNXAoFkzkRrMKYszjHEZo,part_392,2026-09-20 20:23:37
Abhay Readymade Garments,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"C9W2+MJ8, Arna, Thawe, Bihar 841440",841440,26.4466708,84.3515759,ChIJZfI2BRwHkzkRy37EftWnRGk,https://www.google.com/maps/place/?q=place_id:ChIJZfI2BRwHkzkRy37EftWnRGk,part_392,2026-09-20 20:23:37
