business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Bihari (Fresh Organic Vegetable Shop)),Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,4.0,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",841442,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_392,2026-09-20 20:24:12
Shri Krishna Masale,Organic Food Store,Spice store,"Spice store, Spices Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76548 27827,N/A,5.0,16.0,"bhatti, Khaira, Aphaur, Bihar 841414",bhatti,25.868966,84.7549846,ChIJARg-Vna5kjkRUnXLcO9su98,https://www.google.com/maps/place/?q=place_id:ChIJARg-Vna5kjkRUnXLcO9su98,part_392,2026-09-20 20:24:12
Appu Grocery Mart,Organic Food Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91231 06606,https://agmart.netlify.app/,5.0,3.0,"Dr Hardan Basu Ln, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783257499999998,84.7264251,ChIJzdX1BCi7kjkRRZ7TnSXzvFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdX1BCi7kjkRRZ7TnSXzvFQ,part_392,2026-09-20 20:24:12
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70216 29012,https://sharanorganicstore.com/,4.8,144.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_392,2026-09-20 20:24:12
ABHISHEK KIRANA DUKAN अभिषेक किराना दुकान,Organic Food Store,Indian grocery store,"Indian grocery store, Local medical services",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"Paharpur, Bihar 841415",841442,25.8693892,84.81029389999999,ChIJu2mvjiu3kjkRJ13Brs-zZtg,https://www.google.com/maps/place/?q=place_id:ChIJu2mvjiu3kjkRJ13Brs-zZtg,part_392,2026-09-20 20:24:12
सुधा मिल्क पार्लर,Organic Food Store,Dairy store,Dairy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95075 00918,N/A,4.8,5.0,"Nagra Bahuara Rd, Nagra, Bihar 841442",841442,25.9052609,84.7586996,ChIJPTPVI2i5kjkRTckAUFIvTfI,https://www.google.com/maps/place/?q=place_id:ChIJPTPVI2i5kjkRTckAUFIvTfI,part_392,2026-09-20 20:24:12
Grihasthi Supermart,Organic Food Store,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,130.0,"Atal Nagar, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.787934399999997,84.7665176,ChIJq6qqqpm6kjkRVk8EAJ9x9S0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpm6kjkRVk8EAJ9x9S0,part_392,2026-09-20 20:24:12
फिटनेस एंड न्यूट्रिशन सेंटर,Organic Food Store,Sports nutrition store,Sports nutrition store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82102 26168,N/A,,,"पोस्ट ऑफिस के पीछे, House of Pawan tiwari, Jalalpur, Bihar 841412",841442,25.9019798,84.6974745,ChIJ15LZGae5kjkR5EOEtEz5C1Q,https://www.google.com/maps/place/?q=place_id:ChIJ15LZGae5kjkR5EOEtEz5C1Q,part_392,2026-09-20 20:24:12
Shop Saran Digital- Online Kirana Store in Saran| Buy grocery in Saran| Kirana Shop in Saran,Organic Food Store,Grocery delivery service,Grocery delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79922 43153,http://shop.sarandigital.in/,3.8,9.0,"Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7901331,84.7518204,ChIJh7ziA-C6kjkRQ2YYELR5Yuk,https://www.google.com/maps/place/?q=place_id:ChIJh7ziA-C6kjkRQ2YYELR5Yuk,part_392,2026-09-20 20:24:12
जलालपुर सब्जी मंडी।,Organic Food Store,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82520 77724,N/A,4.0,438.0,"WM2W+MJ9, Jalalpur, Bihar 841412",841442,25.9016543,84.6966207,ChIJodiA6da4kjkRT4TvTOncuLw,https://www.google.com/maps/place/?q=place_id:ChIJodiA6da4kjkRT4TvTOncuLw,part_392,2026-09-20 20:24:12
