business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshalan A To Z Shop,Supermarket,Supermarket,"Supermarket, General store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82987 78318,N/A,5.0,7.0,"Station Road, near Chand Babu Goden, Thawe, Gopalganj, Bihar 841440",841440,26.442185,84.39715199999999,ChIJd-IaegAFkzkRTi082ri6FiM,https://www.google.com/maps/place/?q=place_id:ChIJd-IaegAFkzkRTi082ri6FiM,part_392,2026-09-20 20:23:01
Ansarul haque,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75419 27882,N/A,5.0,2.0,"near Masjid, Dakhin Tola, Nawada Parsauni, Gopalganj, Bihar 841440",Dakhin Tola,26.458838699999998,84.347276,ChIJu0cxLy8HkzkR-SNpfoiCK2w,https://www.google.com/maps/place/?q=place_id:ChIJu0cxLy8HkzkR-SNpfoiCK2w,part_392,2026-09-20 20:23:01
Krishna Grocery Shop,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76676 15830,N/A,5.0,1.0,"NH 27 Konhwa, Mor, Gopalganj, Thawe, Bihar 841440",841440,26.4361595,84.4008199,ChIJv_aunnIFkzkREBSZP8qiGEU,https://www.google.com/maps/place/?q=place_id:ChIJv_aunnIFkzkREBSZP8qiGEU,part_392,2026-09-20 20:23:01
ANAYA TRADERS,Supermarket,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75204 26583,N/A,,,"near RAILWAY STATION, near Flyover, Thawe, Gopalganj, Bihar 841440",841440,26.436687199999998,84.3932269,ChIJdVEAXaYFkzkRexjxGWXX2Ko,https://www.google.com/maps/place/?q=place_id:ChIJdVEAXaYFkzkRexjxGWXX2Ko,part_392,2026-09-20 20:23:01
Shine Karmana german,Supermarket,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,8.0,"Chand babu market, Station Road, Thawe, Bedu Tola, Bihar 841440",841440,26.4428408,84.3977586,ChIJuzv9pcsFkzkRSCFNzPXpmA4,https://www.google.com/maps/place/?q=place_id:ChIJuzv9pcsFkzkRSCFNzPXpmA4,part_392,2026-09-20 20:23:01
Bari Market,Supermarket,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,12.0,"CCMW+WXQ, Kavilashpur, Bihar 841440",841440,26.434829699999998,84.4474911,ChIJbZkDia4bkzkREgCo_JuKbNU,https://www.google.com/maps/place/?q=place_id:ChIJbZkDia4bkzkREgCo_JuKbNU,part_392,2026-09-20 20:23:01
New Star Traders,Supermarket,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Turkaha thawe road, Gopalganj, Bihar 841428",841440,26.453541599999998,84.4211564,ChIJg88e_mUFkzkRXOFp4af6O3Y,https://www.google.com/maps/place/?q=place_id:ChIJg88e_mUFkzkRXOFp4af6O3Y,part_392,2026-09-20 20:23:01
Sas grocery mart thawe,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62003 20850,N/A,,,"C9PV+8MG, Thawe, Bihar 841440",841440,26.4358221,84.3941913,ChIJty05TQAFkzkRHLReKBvKmgM,https://www.google.com/maps/place/?q=place_id:ChIJty05TQAFkzkRHLReKBvKmgM,part_392,2026-09-20 20:23:01
Zain Supermarket,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,5.0,"Takia Yakub, Bihar 841428",841440,26.462299599999998,84.42491869999999,ChIJuZbsti4FkzkRoeZhxdIZdfA,https://www.google.com/maps/place/?q=place_id:ChIJuZbsti4FkzkRoeZhxdIZdfA,part_392,2026-09-20 20:23:02
Jagmalwa Mini Store,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"CCH8+4JP, Jagmalwa, Bihar 841440",841440,26.4278363,84.416574,ChIJkyj4p1gFkzkROf3r1OT8g0Q,https://www.google.com/maps/place/?q=place_id:ChIJkyj4p1gFkzkROf3r1OT8g0Q,part_392,2026-09-20 20:23:02
