business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Spices Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88777 75596,http://thespicesresturant.in/,4.2,,"Majhwaliya, Nagra, Chapra, Bihar 841442",841442,25.905973099999997,84.75867819999999,ChIJ1Rb4M7m5kjkR0s7MzSS4An0,https://www.google.com/maps/place/?q=place_id:ChIJ1Rb4M7m5kjkR0s7MzSS4An0,part_392,2026-09-20 20:24:15
Thikana,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92622 12437,http://www.thikanacafe.com/,4.2,,"Bus Stop, Nagra Chowk, Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.9013766,84.7557233,ChIJEyPLp0a5kjkRwMAw94-dU0c,https://www.google.com/maps/place/?q=place_id:ChIJEyPLp0a5kjkRwMAw94-dU0c,part_392,2026-09-20 20:24:15
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_392,2026-09-20 20:24:15
Veg Daawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62055 64335,N/A,3.9,,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780288499999997,84.7371204,ChIJWYMOrze7kjkRliR3XI4bpL8,https://www.google.com/maps/place/?q=place_id:ChIJWYMOrze7kjkRliR3XI4bpL8,part_392,2026-09-20 20:24:15
Sarkar Restaurant & fast food,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"chauk, Nagra, Chapra, Bihar 841442",841442,25.900837499999998,84.75593669999999,ChIJdQoUGWa5kjkRLyQxh_F8-Wo,https://www.google.com/maps/place/?q=place_id:ChIJdQoUGWa5kjkRLyQxh_F8-Wo,part_392,2026-09-20 20:24:15
Mirch Masala Restaurant (A/C),Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Mahavir Chowk, Bishnupura, Jalalpur, Bishun Puri, Bihar 841412",Bishnupura,25.908089699999998,84.69368709999999,ChIJGwg2aaO5kjkRctTvXsghsBw,https://www.google.com/maps/place/?q=place_id:ChIJGwg2aaO5kjkRctTvXsghsBw,part_392,2026-09-20 20:24:15
DeeJee Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91109 48836,N/A,3.9,,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784488,84.74332869999999,ChIJI26g4sK6kjkRrltnc7-lTr8,https://www.google.com/maps/place/?q=place_id:ChIJI26g4sK6kjkRrltnc7-lTr8,part_392,2026-09-20 20:24:15
Swad Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77658 19978,N/A,3.9,,"2nd,floor, Maharani Tower, m.k..t, Thana Road, near p.n.b bank, Sahebganj, Saran, Hathua, Chapra, Bihar 841301","Sahebganj, Saran",25.7782593,84.7429279,ChIJe5Jl38K6kjkR7vq-F7hPVFQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Jl38K6kjkR7vq-F7hPVFQ,part_392,2026-09-20 20:24:15
Mirchi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Caterer, Chinese restaurant, Event venue, Restaurant supply store, North Indian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98350 88643,https://mirchichapra.com/,3.8,,"Saran, Sahebganj, Chapra, Bihar 841301",Saran,25.778349799999997,84.7434699,ChIJSWBfHcO6kjkRxfR53abncR8,https://www.google.com/maps/place/?q=place_id:ChIJSWBfHcO6kjkRxfR53abncR8,part_392,2026-09-20 20:24:15
Aahar family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95705 64573,N/A,3.7,,"Municipality Chowk, near sai temple, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821456,84.7421459,ChIJSRXzV7e7kjkRAudM8s8QU_Q,https://www.google.com/maps/place/?q=place_id:ChIJSRXzV7e7kjkRAudM8s8QU_Q,part_392,2026-09-20 20:24:15
Rs Aditi Restaurant Siswa Nagra,Pure Veg Restaurant,Wok restaurant,Wok restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62009 52591,N/A,3.9,,"Rs Aditi Restaurant, Siswa, Nagra, Bihar 841442",841442,25.9144388,84.76283959999999,ChIJv751TFm5kjkR2BX_EYeNMxw,https://www.google.com/maps/place/?q=place_id:ChIJv751TFm5kjkR2BX_EYeNMxw,part_392,2026-09-20 20:24:15
DANA PANI FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76675 62166,N/A,4.1,,"Gandhi Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781323,84.75409599999999,ChIJ95cKnti7kjkRFI7YgCf20HU,https://www.google.com/maps/place/?q=place_id:ChIJ95cKnti7kjkRFI7YgCf20HU,part_392,2026-09-20 20:24:15
Haweli Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90609 59900,N/A,4.3,,"Sri Sai complex 1 St floor, 11, Kachahri Rd, in front of kachhari station, behind Chhapra, Salempur, station, Sadhapur, Chapra, Bihar 841301","Salempur, station, Sadhapur",25.7851002,84.745448,ChIJWeWERbO7kjkRzD5jgyq7XOk,https://www.google.com/maps/place/?q=place_id:ChIJWeWERbO7kjkRzD5jgyq7XOk,part_392,2026-09-20 20:24:15
THE MOM’S CAFE & DINE,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79790 02586,N/A,4.5,,"Kachhari Station Road, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.785209899999998,84.7455736,ChIJCcDai2-7kjkRktvhvWPyGlw,https://www.google.com/maps/place/?q=place_id:ChIJCcDai2-7kjkRktvhvWPyGlw,part_392,2026-09-20 20:24:15
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",841442,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_392,2026-09-20 20:24:15
Aditi restaurants,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.6,,"DAV PUBLIC SCHOOL, gaura main road, Nagra, Chapra, Bihar 841442",841442,25.9145155,84.7618334,ChIJaySuqJ-5kjkRGzZy3OjyiVM,https://www.google.com/maps/place/?q=place_id:ChIJaySuqJ-5kjkRGzZy3OjyiVM,part_392,2026-09-20 20:24:15
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",841442,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_392,2026-09-20 20:24:15
VEGFUEL,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62052 46972,N/A,4.8,,"QQR6+R99, Chapra Bypass Rd, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.792064399999997,84.7609509,ChIJ50eoxLK7kjkR7hTp2D5y_oY,https://www.google.com/maps/place/?q=place_id:ChIJ50eoxLK7kjkR7hTp2D5y_oY,part_392,2026-09-20 20:24:15
Aditi Food Court,Pure Veg Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91049 08027,N/A,4.9,,"Station Rd, Marhowrah, Bihar 841418",841442,25.9662521,84.8509399,ChIJ8SIyztfJkjkRr6xLzOY85cw,https://www.google.com/maps/place/?q=place_id:ChIJ8SIyztfJkjkRr6xLzOY85cw,part_392,2026-09-20 20:24:15
