business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WASILPUR, SIWAN, BIHAR, 841434",Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7G37+GQ3, Wasilpur, Bihar 841506",841434,26.253646099999997,84.5145141,ChIJtV2fbQDjkjkRiReNmDyu6l4,https://www.google.com/maps/place/?q=place_id:ChIJtV2fbQDjkjkRiReNmDyu6l4,part_392,2026-09-20 20:19:51
Mainullah siddiqui house,Property Developers,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"7GHX+9H3, Sultanpur Kalan, Bihar 841434",841434,26.278551999999998,84.549185,ChIJhStvbADhkjkRYf5YdQMHnT8,https://www.google.com/maps/place/?q=place_id:ChIJhStvbADhkjkRYf5YdQMHnT8,part_392,2026-09-20 20:19:51
Arjun Singh,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,5.0,"7HCX+4F9, Mirzapur Rd, Goreakothi, Mirzapur, Bihar 841434",841434,26.2702989,84.5987188,ChIJuZTeXwDhkjkRlbAynD4UdFo,https://www.google.com/maps/place/?q=place_id:ChIJuZTeXwDhkjkRlbAynD4UdFo,part_392,2026-09-20 20:19:51
Sundar Villa,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7H5W+WQ7, Goreakothi, Bihar 841434",841434,26.259797499999998,84.5969149,ChIJvRanNgDhkjkRRan-DxT6iuM,https://www.google.com/maps/place/?q=place_id:ChIJvRanNgDhkjkRRan-DxT6iuM,part_392,2026-09-20 20:19:51
Aanand Bhawan (Aanand Kumar),Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"Vill Sadipur Po, Ps Goreakothi Dist, Sadipura, Bihar 841434",841434,26.2665024,84.58199909999999,ChIJQ0ewGQDhkjkRtoD1tYe5dCU,https://www.google.com/maps/place/?q=place_id:ChIJQ0ewGQDhkjkRtoD1tYe5dCU,part_392,2026-09-20 20:19:51
"Dhananjay singh,(कोकिलहाता)",Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H3J+C5P, Sadipura, Bihar 841434",841434,26.2535797,84.5804404,ChIJ1107RQDhkjkR5ISbf8wSJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ1107RQDhkjkR5ISbf8wSJ_o,part_392,2026-09-20 20:19:51
Kushwaha building,Property Developers,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7HJG+XV7, Hariharpur Kala, Bihar 841434",841434,26.282417799999997,84.57715979999999,ChIJmyU0cLDhkjkR6ohsbXr11mE,https://www.google.com/maps/place/?q=place_id:ChIJmyU0cLDhkjkR6ohsbXr11mE,part_392,2026-09-20 20:19:51
Shree shivdyal sah,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"7HH4+M8H, Majhwalia, Majhawaliya, Bihar 841434",841434,26.2791915,84.555853,ChIJR5BtMlHhkjkRNaZ1z2LMX88,https://www.google.com/maps/place/?q=place_id:ChIJR5BtMlHhkjkRNaZ1z2LMX88,part_392,2026-09-20 20:19:51
Swaminath Thakur,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7H7C+Q6R, Sadipura, Siwan, Bihar 841434",841434,26.264497,84.5705244,ChIJo04hMwDhkjkR7DK73unB7hU,https://www.google.com/maps/place/?q=place_id:ChIJo04hMwDhkjkR7DK73unB7hU,part_392,2026-09-20 20:19:51
Bheema Yadav,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7H65+GHG, Sarari Dakshin, Bihar 841434",841434,26.2613092,84.55894909999999,ChIJ80JoagDhkjkRKjwkoJgIs9E,https://www.google.com/maps/place/?q=place_id:ChIJ80JoagDhkjkRKjwkoJgIs9E,part_392,2026-09-20 20:19:51
Sallallahu house,Property Developers,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7HG7+8C7, Sadipura, Bihar 841434",841434,26.2757956,84.56354189999999,ChIJLT526MfhkjkR_eCMGjJIyHM,https://www.google.com/maps/place/?q=place_id:ChIJLT526MfhkjkR_eCMGjJIyHM,part_392,2026-09-20 20:19:51
Mahboob house,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7HG7+WJ4, Rampur chhithai, Jamo Bazar, Siwan, Bihar 841434",841434,26.277258099999997,84.564078,ChIJFS1XYQDhkjkRC4mY08yu27s,https://www.google.com/maps/place/?q=place_id:ChIJFS1XYQDhkjkRC4mY08yu27s,part_392,2026-09-20 20:19:51
Bhanu Kumar&Family Residence Home,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"841434, Harpur, Goreakothi, Bihar 841434",841434,26.254089699999998,84.5919002,ChIJNfvqJQDhkjkRqfBtwhRo_6w,https://www.google.com/maps/place/?q=place_id:ChIJNfvqJQDhkjkRqfBtwhRo_6w,part_392,2026-09-20 20:19:51
Åryäñ Påtël,Property Developers,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7H74+WF6, Sarari Dakshin, Bihar 841434",841434,26.264787499999997,84.55614059999999,ChIJP6sFyK_hkjkRlRZ7ocqdw-4,https://www.google.com/maps/place/?q=place_id:ChIJP6sFyK_hkjkRlRZ7ocqdw-4,part_392,2026-09-20 20:19:51
Imran House,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"Goreakothi, Bihar 841434",841434,26.260248299999997,84.6024442,ChIJo1ymVgDfkjkRDdiX74Yhob8,https://www.google.com/maps/place/?q=place_id:ChIJo1ymVgDfkjkRDdiX74Yhob8,part_392,2026-09-20 20:19:51
