business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri saree center guthani,Saree Showroom,Women's clothing store,Women's clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98980 81503,N/A,4.7,,"SH47, near indian petrol pump, Guthani West, Bihar 841435",841435,26.1762876,84.0516279,ChIJrYm1gnNPkjkRKeeA6H3jTF0,https://www.google.com/maps/place/?q=place_id:ChIJrYm1gnNPkjkRKeeA6H3jTF0,part_392,2026-09-20 20:20:04
Vandana Saree Center,Saree Showroom,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90063 42208,N/A,4.1,,"52CR+VH7, Tenua - Guthani Rd, Bihar 841435",841435,26.172162,84.04142,ChIJ656JVCZPkjkRLeJAehLwb_o,https://www.google.com/maps/place/?q=place_id:ChIJ656JVCZPkjkRLeJAehLwb_o,part_392,2026-09-20 20:20:04
Shobha Saree Center Cinema Road Guthaani,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76543 86477,N/A,4.9,,"शोभा साड़ी सेंटर उत्तर के मठिया से पूरब, सिनेमा रोड, Guthani West, Bihar 841435",841435,26.1655704,84.0378053,ChIJ70VwvTZPkjkRbPeNSgAAkZY,https://www.google.com/maps/place/?q=place_id:ChIJ70VwvTZPkjkRbPeNSgAAkZY,part_392,2026-09-20 20:20:04
Siyaram Saree Centre,Saree Showroom,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82983 90644,N/A,5.0,,"Tenua More, Bazaar Road, Guthani West, Bihar 841435",841435,26.1731379,84.04202889999999,ChIJFyCH6OtOkjkRAAAAMEkh7TY,https://www.google.com/maps/place/?q=place_id:ChIJFyCH6OtOkjkRAAAAMEkh7TY,part_392,2026-09-20 20:20:04
Nav durga Vastralay,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98011 37529,https://www.youtube.com/@navdurga01,5.0,,"Shri jyotish lal barnwal ji ke kirana dukan only, Vi Jataur po belaur ps guthani dist siwan bihar Sohagra belaur road chandrabhan market, 10, step west, Bihar 841239",841435,26.199220399999998,84.0854955,ChIJT36v5u9PkjkR5t4PQA3apaQ,https://www.google.com/maps/place/?q=place_id:ChIJT36v5u9PkjkR5t4PQA3apaQ,part_392,2026-09-20 20:20:04
BABA SURAT SAREE CENTER GUTHANI,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Paschimi, Guthani West, Bihar 841435",Paschimi,26.165287799999998,84.03888189999999,ChIJzZk120NPkjkR99b62_wRypQ,https://www.google.com/maps/place/?q=place_id:ChIJzZk120NPkjkR99b62_wRypQ,part_392,2026-09-20 20:20:04
AKSHATA SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72538 47735,N/A,,,"Sudharshan Chowk, Siwan - Mairwa - Guthani Rd, near HDFC Bank, Siwan, Bihar 841239",841435,26.2172988,84.1329595,ChIJKdXkQExTkjkR89996tZ2JJQ,https://www.google.com/maps/place/?q=place_id:ChIJKdXkQExTkjkR89996tZ2JJQ,part_392,2026-09-20 20:20:04
RAJAN VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88777 52501,N/A,4.0,,"Shop No 1, Selur Bazar, near Shiv Mandir, Salaur, Bihar 841435",841435,26.1618286,84.054358,ChIJL6I-pBtPkjkRdozMKfC_WLY,https://www.google.com/maps/place/?q=place_id:ChIJL6I-pBtPkjkRdozMKfC_WLY,part_392,2026-09-20 20:20:04
New Sahu Vastralaya,Saree Showroom,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82988 81014,N/A,4.7,,"1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.163449999999997,84.0380538,ChIJiTzNgedOkjkR1OyH3Eu4E64,https://www.google.com/maps/place/?q=place_id:ChIJiTzNgedOkjkR1OyH3Eu4E64,part_392,2026-09-20 20:20:04
Geeta Saree and Mens Wear,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87098 40096,N/A,,,"more road, near Bajaj Agency, Tenua, Guthani West, Bihar 841435",841435,26.171705499999998,84.04131339999999,ChIJ6yPSHI1PkjkRNKT8Os-V_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ6yPSHI1PkjkRNKT8Os-V_Y0,part_392,2026-09-20 20:20:04
