business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby Fashion Hub Mirganj,Kids Wear Store,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77838 56402,N/A,5.0,,"987P+H92, Narainian, Mirganj, Bihar 841438",Narainian,26.363877,84.3358973,ChIJdcEbEQABkzkRTPEMIO6MABI,https://www.google.com/maps/place/?q=place_id:ChIJdcEbEQABkzkRTPEMIO6MABI,part_392,2026-09-20 20:20:41
Suhani Garments and Kids Wear,Kids Wear Store,Outlet mall,Outlet mall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,,"Sawan Complex, Mairwa - Nautan Rd, Nautan, Bihar 841243",841436,26.3242472,84.2133034,ChIJn9TR8wOrkzkRh3waN3W3U1I,https://www.google.com/maps/place/?q=place_id:ChIJn9TR8wOrkzkRh3waN3W3U1I,part_392,2026-09-20 20:20:41
Ladla Fashion Kids Wear,Kids Wear Store,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82923 16473,N/A,5.0,,"Sish Mahal Marker, near Badi Masjid, near Badi Masjid Chowk, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221673,84.35830159999999,ChIJEzQx_z_9kjkRGKEoumV2Du0,https://www.google.com/maps/place/?q=place_id:ChIJEzQx_z_9kjkRGKEoumV2Du0,part_392,2026-09-20 20:20:41
Citykart Shrinagar Siwan,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96504 07082,https://citykart.co.in/,4.9,,"Izhar Complex, opposite Canara Bank, near Kachari Station, Shrinagar, Siwan, Bihar 841226",Shrinagar,26.227066999999998,84.3467707,ChIJvdTcfvD_kjkRq9RF_MvU-8o,https://www.google.com/maps/place/?q=place_id:ChIJvdTcfvD_kjkRq9RF_MvU-8o,part_392,2026-09-20 20:20:41
KIDS DELHI PUBLIC SCHOOL GOPALGANJ,Kids Wear Store,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 96743,N/A,2.0,,"3 Ekdanga Bajar, Road, near by Shiv Mandir, Koila Deva, Siwan, Bihar 841243",841436,26.363422099999998,84.1955454,ChIJp5xjyzKrkzkRMa80cd2bex0,https://www.google.com/maps/place/?q=place_id:ChIJp5xjyzKrkzkRMa80cd2bex0,part_392,2026-09-20 20:20:41
Today Collection Azharuddin Ansari,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79911 09962,N/A,5.0,,"Dakhin Muhalla, Mirganj, Bihar 841438",Dakhin Muhalla,26.3697983,84.3370769,ChIJuR083FIBkzkRuzQYBBKNZ1M,https://www.google.com/maps/place/?q=place_id:ChIJuR083FIBkzkRuzQYBBKNZ1M,part_392,2026-09-20 20:20:41
Citykart Siwan Babuniya more,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77390 52554,https://citykart.co.in/,4.6,,"Rajendra Path, near TRENDS, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2220311,84.366644,ChIJv0YEgur9kjkRq3mFDiwTa5E,https://www.google.com/maps/place/?q=place_id:ChIJv0YEgur9kjkRq3mFDiwTa5E,part_392,2026-09-20 20:20:41
LAXMI VASTRALAYA लक्ष्मी वस्त्रालय,Kids Wear Store,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76548 59589,N/A,5.0,,"SANKHE BAZAR, Block Office Rd, MARGE, Gopalganj, Bihar 841438",MARGE,26.460691699999998,84.3153426,ChIJ-43TeKoHkzkRMtrmY4VFo_g,https://www.google.com/maps/place/?q=place_id:ChIJ-43TeKoHkzkRMtrmY4VFo_g,part_392,2026-09-20 20:20:41
V2 | Value & Variety - Makhdum Sarai Siwan Bihar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81309 07705,https://v2retail.com/,4.5,,"Ramayan Singh Shopping Complex, Chapra - Gopalganj Rd, near Tarwara More, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2187578,84.37134259999999,ChIJl7FnuQ79kjkReB6N8b_X5Xg,https://www.google.com/maps/place/?q=place_id:ChIJl7FnuQ79kjkReB6N8b_X5Xg,part_392,2026-09-20 20:20:41
Babu Dresses ladies & kids wear,Kids Wear Store,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79799 07684,N/A,,,"Ramrajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214157699999998,84.35548899999999,ChIJTyupvHT7kjkRuWVnw6IWVQY,https://www.google.com/maps/place/?q=place_id:ChIJTyupvHT7kjkRuWVnw6IWVQY,part_392,2026-09-20 20:20:41
Jp Garments,Kids Wear Store,Baby store,Baby store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84069 96162,N/A,,,"Mira Devi1, Kusaundhi, Bihar 841436",841436,26.3679509,84.23097539999999,ChIJf7JxxJyrkzkRgsnrdqr90m4,https://www.google.com/maps/place/?q=place_id:ChIJf7JxxJyrkzkRgsnrdqr90m4,part_392,2026-09-20 20:20:41
