business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80832 39651,N/A,5.0,3.0,"Kukur Ghati - Bhore - Mirganj Rd, Hathua, Bihar 841436",841436,26.364279,84.29705,ChIJZ1Mj5d4BkzkRheF0N-eKu7M,https://www.google.com/maps/place/?q=place_id:ChIJZ1Mj5d4BkzkRheF0N-eKu7M,part_392,2026-09-20 20:20:36
VANDANA GROCERY,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73850 65383,N/A,,,"Repura Rd, Hathua, Bari Ishar, Bihar 841436",841436,26.329574599999997,84.29107599999999,ChIJP4TUCE8BkzkRSn_f5jYU6AY,https://www.google.com/maps/place/?q=place_id:ChIJP4TUCE8BkzkRSn_f5jYU6AY,part_392,2026-09-20 20:20:36
Shri Gopal General Store,Provision Store,Convenience store,Convenience store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99349 42452,N/A,3.5,11.0,"Front bank of india, Mirganj, Bihar 841438",841436,26.3657209,84.33527889999999,ChIJMWOhiHIBkzkRLPfxPBY0e_E,https://www.google.com/maps/place/?q=place_id:ChIJMWOhiHIBkzkRLPfxPBY0e_E,part_392,2026-09-20 20:20:36
Hare Krishna General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72558 63220,http://www.harekrishnagenral.com/,4.0,3.0,"85, Angouta, Bihar 841436",841436,26.3128054,84.2847808,ChIJFUEnGzIBkzkRV09LTQImQwg,https://www.google.com/maps/place/?q=place_id:ChIJFUEnGzIBkzkRV09LTQImQwg,part_392,2026-09-20 20:20:36
Satya Multi Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88252 11765,N/A,3.0,2.0,"ITI Mod, Hathua, Bihar 841436",841436,26.3619,84.2962075,ChIJPbnmjloBkzkR4-IT6T9Is8o,https://www.google.com/maps/place/?q=place_id:ChIJPbnmjloBkzkR4-IT6T9Is8o,part_392,2026-09-20 20:20:36
Umesh General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91550 63638,N/A,4.0,1.0,"Hathua, Bihar 841436",841436,26.3546186,84.2967311,ChIJSVXd51wBkzkRKSkYXTMu8y0,https://www.google.com/maps/place/?q=place_id:ChIJSVXd51wBkzkRKSkYXTMu8y0,part_392,2026-09-20 20:20:36
ALOK GENERAL STORE,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73554 06834,N/A,4.8,39.0,"Jagdishpur Rd, near HANUMAN MANDIR, Bijaipur, Jagdishpur, Bihar 841508",841436,26.496653799999997,83.94073689999999,ChIJu6Thuti5kzkRo00tnJSb4K0,https://www.google.com/maps/place/?q=place_id:ChIJu6Thuti5kzkRo00tnJSb4K0,part_392,2026-09-20 20:20:36
"Gaon Bazar, Sahdullepur",Provision Store,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80832 00286,N/A,5.0,6.0,"FCMX+QQQ, Sahdullepur, Mathia, Bihar 841428",841436,26.4844615,84.4494962,ChIJb_CBc20bkzkRJs8PLpB8UMQ,https://www.google.com/maps/place/?q=place_id:ChIJb_CBc20bkzkRJs8PLpB8UMQ,part_392,2026-09-20 20:20:36
Akash Kirana And General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80844 87461,N/A,,,"Shop No 07, Bhoj Bajar, Gopalganj Badkagao Road, near Masjid Bajar, Atwa Karan urf Mahadewa, Bihar 841436",841436,26.332079099999998,84.2524566,ChIJDVza11arkzkRogyX47dh6Ds,https://www.google.com/maps/place/?q=place_id:ChIJDVza11arkzkRogyX47dh6Ds,part_392,2026-09-20 20:20:37
Bihari Kirana And General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99811 88028,N/A,,,"Tilmapura Shop No 012, Gopalganj Mirganj Road, near Shankar Mandir, Tilmapura, Sohag Pur, Atwa Karan urf Mahadewa, Bihar 841436",Tilmapura,26.331252499999998,84.25238519999999,ChIJr3OxPR-rkzkR_TKiH_cHP5I,https://www.google.com/maps/place/?q=place_id:ChIJr3OxPR-rkzkR_TKiH_cHP5I,part_392,2026-09-20 20:20:37
Akash Gop General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99423 36883,N/A,,,"Shop No 043, Balbhadar Paras Bajar, Thawe Road, near Shiv Mandir, Balbhadar, Paras, Atwa Karan urf Mahadewa, Bihar 841436","Balbhadar, Paras",26.3318066,84.2514229,ChIJ5aOGpXerkzkRqftvjja62Qg,https://www.google.com/maps/place/?q=place_id:ChIJ5aOGpXerkzkRqftvjja62Qg,part_392,2026-09-20 20:20:37
Osman General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76740 14385,N/A,5.0,1.0,"Shop No 086, Sihpur Bajar, Linebajar road, near Chhath Ghhat, Sihpur, Atwa Karan urf Mahadewa, Bihar 841436",841436,26.3317354,84.2514273,ChIJHwJsNw-rkzkRU4ugEDmuj7o,https://www.google.com/maps/place/?q=place_id:ChIJHwJsNw-rkzkRU4ugEDmuj7o,part_392,2026-09-20 20:20:37
House of Sujata Authorised Dealer - Bihar Gaurav Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82948 70776,https://houseofsujata.com/store-locator/sujata-in-bihar-siwan-near-bijli-office-29970,,,"Rajendra Path, near Bijli Office, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2234187,84.3624141,ChIJMcBXtET9kjkRbbA2wFhmpMM,https://www.google.com/maps/place/?q=place_id:ChIJMcBXtET9kjkRbbA2wFhmpMM,part_392,2026-09-20 20:20:38
Ajay pipe dealer,Provision Store,Plumbing supply store,Plumbing supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94722 08451,N/A,5.0,,"6974+VCR, Bihind vishal mega Mart dakhin tola, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214725899999998,84.35602659999999,ChIJLcjvdcT9kjkR_ePMByxp6O0,https://www.google.com/maps/place/?q=place_id:ChIJLcjvdcT9kjkR_ePMByxp6O0,part_392,2026-09-20 20:20:38
