business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial office space,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72775 12786,N/A,,,"more, nh28, Bhojpurwa, Gopalganj, Bihar 841428",nh28,26.450252,84.46536929999999,ChIJbxv5VYsbkzkRYyfgT2k5yec,https://www.google.com/maps/place/?q=place_id:ChIJbxv5VYsbkzkRYyfgT2k5yec,part_392,2026-09-20 20:19:11
Purplebricks Apartments - Rental Apartments,Real Estate Agents,Apartment building,"Apartment building, Apartment rental agency, Service Apartment, Short term apartment rental agency",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 83403 99073,N/A,5.0,5.0,"ward no. 26, behind V.M. Field, near Indian Prepatory School Giri Tola, Banakata, Gopalganj, Bihar 841428",Banakata,26.4621537,84.4477577,ChIJdWz4lTcFkzkRTeZTz9TMUSg,https://www.google.com/maps/place/?q=place_id:ChIJdWz4lTcFkzkRTeZTz9TMUSg,part_392,2026-09-20 20:19:11
Manindra properties,Real Estate Agents,Real estate developer,Real estate developer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://www.manindraproperties.com/,,,"FC3P+9CQ, Manindra house, Station Rd, Gopalganj, Bihar 841440",841428,26.4534733,84.4360944,ChIJSzeEQKAFkzkRNLw32dMOixo,https://www.google.com/maps/place/?q=place_id:ChIJSzeEQKAFkzkRNLw32dMOixo,part_392,2026-09-20 20:19:11
Prakash Electricals and Electronics,Real Estate Agents,Retail space rental agency,Retail space rental agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99342 78133,N/A,5.0,1.0,"Thawe, Road, opp. Bus Stand, Gopalganj, Bihar 841428",Ward No. 15,26.4607122,84.4396024,ChIJ6878SCQbkzkRshemnZG1mMg,https://www.google.com/maps/place/?q=place_id:ChIJ6878SCQbkzkRshemnZG1mMg,part_392,2026-09-20 20:19:11
Sheikh Asrar,Real Estate Agents,Condominium rental agency,Condominium rental agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Gopalganj, Bihar 841428",841428,26.459730399999998,84.43555719999999,ChIJ880ILgAFkzkR1G3BcGLxmYs,https://www.google.com/maps/place/?q=place_id:ChIJ880ILgAFkzkR1G3BcGLxmYs,part_392,2026-09-20 20:19:11
Kings of Gopalganj Gang,Real Estate Agents,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4575078,84.4480296,ChIJPzWrGUQbkzkRwAEvyZ2FjO0,https://www.google.com/maps/place/?q=place_id:ChIJPzWrGUQbkzkRwAEvyZ2FjO0,part_392,2026-09-20 20:19:11
Infrazone Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"ward no. 22, Azad Nagar, Thawe Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJS8BGOtMbkzkRtv0hbvv2PIc,https://www.google.com/maps/place/?q=place_id:ChIJS8BGOtMbkzkRtv0hbvv2PIc,part_392,2026-09-20 20:19:11
Bayash Singh,Real Estate Agents,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FC82+6Q5, Gopalganj Rd, Sunderpatti, Harbansa, Bihar 841428",841428,26.465481,84.4023059,ChIJaVBcKwAFkzkRswhYHKJHWgA,https://www.google.com/maps/place/?q=place_id:ChIJaVBcKwAFkzkRswhYHKJHWgA,part_392,2026-09-20 20:19:11
Builfracon buildtech private limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88048 48003,N/A,5.0,2.0,"Police Line, Banjari Road, Gopalganj, Takia Bankat, Bihar 841428",841428,26.4717541,84.4216063,ChIJAw7AbwAFkzkR3cDUzG0OcT4,https://www.google.com/maps/place/?q=place_id:ChIJAw7AbwAFkzkR3cDUzG0OcT4,part_392,2026-09-20 20:19:11
SHRI RAM ONLINE SERVICES (COMMAN SERVICE CENTER),Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://goo.gl/maps/BTPGs4RKtFSq2uZH9,5.0,1.0,"SHRI RAM ONLINE SERVICES (COMMAN SERVICE CENTER), 841428, India",841428,21.0680074,82.7525294,ChIJEyYEN3axkzkR5mFht17ZaAQ,https://www.google.com/maps/place/?q=place_id:ChIJEyYEN3axkzkR5mFht17ZaAQ,part_392,2026-09-20 20:19:11
