business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Musahari Bajar,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,14.0,"F26V+6G3, Bhore - Pagra Rd, Musahari Bazar, Bihar 841437",841437,26.4605204,84.0437965,ChIJYccVPvGxkzkRaFqKCLYXbWg,https://www.google.com/maps/place/?q=place_id:ChIJYccVPvGxkzkRaFqKCLYXbWg,part_392,2026-09-20 20:21:18
SHASHANK SHAHI,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98397 84422,N/A,,,"Gram Pakha Pathardeva, Deoria, Uttar Pradesh 274407",841437,26.6380101,84.1333648,ChIJc_rSbSuhkzkRzqUBvNa2gng,https://www.google.com/maps/place/?q=place_id:ChIJc_rSbSuhkzkRzqUBvNa2gng,part_392,2026-09-20 20:21:18
अंबेडकर चौक धोबवल,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,1.0,"F2FR+GPH, Dhobwal, Bihar 841437",841437,26.4738002,84.0418536,ChIJtV2OEwCxkzkR6eyVAviyp6E,https://www.google.com/maps/place/?q=place_id:ChIJtV2OEwCxkzkR6eyVAviyp6E,part_392,2026-09-20 20:21:18
Deepu,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"G3G6+Q95, Karkataha, Bihar 841437",841437,26.5268937,84.0609918,ChIJeRcXg4a7kzkRrktSihTAD2U,https://www.google.com/maps/place/?q=place_id:ChIJeRcXg4a7kzkRrktSihTAD2U,part_392,2026-09-20 20:21:18
Belvangla,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F35H+9RJ, Belawa, Belwa Thakurai, Bihar 841426",841437,26.4584627,84.079501,ChIJ3f5UJwCxkzkR9oBuv7UnX-M,https://www.google.com/maps/place/?q=place_id:ChIJ3f5UJwCxkzkR9oBuv7UnX-M,part_392,2026-09-20 20:21:18
Lalan,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H37H+6VC, Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.563056999999997,84.079641,ChIJB0FlMQC7kzkRg-K2BGhKBSQ,https://www.google.com/maps/place/?q=place_id:ChIJB0FlMQC7kzkRg-K2BGhKBSQ,part_392,2026-09-20 20:21:18
Mr Rajan Raj chauhan,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"C3J3+X4W, Chhitauna, Bihar 841426",841437,26.4324791,84.0528198,ChIJbXb7x7qxkzkRg3qwA3k3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJbXb7x7qxkzkRg3qwA3k3Gs8,part_392,2026-09-20 20:21:18
AFTAB ali,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G22C+W7G, Bharpurwa, Bihar 841437",841437,26.5023052,84.020708,ChIJuwDuRAC7kzkR1LSuNJ7tdtM,https://www.google.com/maps/place/?q=place_id:ChIJuwDuRAC7kzkR1LSuNJ7tdtM,part_392,2026-09-20 20:21:18
Ramadhar Chauhan,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,2.0,"F4J6+JQM, Dumer Narendra, Bihar 841426",841437,26.481581799999997,84.1119142,ChIJL4WEDK2vkzkREJzC-HzSspc,https://www.google.com/maps/place/?q=place_id:ChIJL4WEDK2vkzkREJzC-HzSspc,part_392,2026-09-20 20:21:18
NIRDESH PRAJAPATI,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"H3FV+67M, Bharthahi, Bhaluhin, Bihar 841437",841437,26.5730507,84.0931624,ChIJOS09nGa7kzkRVXp4M_W6J10,https://www.google.com/maps/place/?q=place_id:ChIJOS09nGa7kzkRVXp4M_W6J10,part_392,2026-09-20 20:21:18
