business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Singh PDS Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.7,10.0,"Village, Barua Kapar Pura, Bihar 841438",841428,26.368186899999998,84.3246515,ChIJ29ikXfABkzkRLVsdE-2eZbw,https://www.google.com/maps/place/?q=place_id:ChIJ29ikXfABkzkRLVsdE-2eZbw,part_392,2026-09-20 20:18:43
Rai Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,9.0,"Fulwariya, Bihar 841441",841428,26.5828973,84.2844892,ChIJT4r-XgAJkzkR7GdWpjrYUZg,https://www.google.com/maps/place/?q=place_id:ChIJT4r-XgAJkzkR7GdWpjrYUZg,part_392,2026-09-20 20:18:43
K.B.A. Agrotech Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",841428,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_392,2026-09-20 20:18:43
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",841428,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_392,2026-09-20 20:18:43
Kunj Bihari Foods Processor Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_392,2026-09-20 20:18:43
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 841428, India",841428,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_392,2026-09-20 20:18:43
Gannuji Foods,Rice and Grain Merchant,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88777 78801,https://gannujifoods.com/,4.2,24.0,"Ramnagri Rd, Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura",25.6158459,85.0812026,ChIJz-bI5RVX7TkR-CGFXtIIzBE,https://www.google.com/maps/place/?q=place_id:ChIJz-bI5RVX7TkR-CGFXtIIzBE,part_392,2026-09-20 20:18:43
Anand Products,Rice and Grain Merchant,Food products supplier,Food products supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93364 62394,https://anandproducts.co.in/,4.9,94.0,"D59/235 B.K Lane 5, near Suman Motors, Nirala Nagar, Jai Prakash Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Jai Prakash Nagar, Mahmoorganj",25.309435099999998,82.9790348,ChIJkwbWNustjjkR1DBdtwkF8NA,https://www.google.com/maps/place/?q=place_id:ChIJkwbWNustjjkR1DBdtwkF8NA,part_392,2026-09-20 20:18:43
Mayur Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.0,7.0,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",841428,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_392,2026-09-20 20:18:43
P K TRADERS,Rice and Grain Merchant,Poultry store,Poultry store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99398 46800,N/A,3.5,2.0,"near Post office, Barauli, Bihar 841405",841428,26.3877296,84.5849157,ChIJESueVRUfkzkRAsaPtFLt9EY,https://www.google.com/maps/place/?q=place_id:ChIJESueVRUfkzkRAsaPtFLt9EY,part_392,2026-09-20 20:18:43
"Katgharwa, Bihar 841428",Rice and Grain Merchant,Postal code,Postal code,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Katgharwa, Bihar",841428,26.5130321,84.46976629999999,ChIJxex24oMakzkRfBNuurOtzQ8,https://www.google.com/maps/place/?q=place_id:ChIJxex24oMakzkRfBNuurOtzQ8,part_392,2026-09-20 20:18:44
Maa Laxmi Machinery Stores,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98523 12664,N/A,,,"BALU MANDI, BANJARI, BYPASS SE PASCHIM, Gopalganj, Bihar 841428",841428,26.477350599999998,84.4238371,ChIJUT6928gakzkRSZJmIORNOAg,https://www.google.com/maps/place/?q=place_id:ChIJUT6928gakzkRSZJmIORNOAg,part_392,2026-09-20 20:18:45
Bihar Agro Machines and Tools,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_392,2026-09-20 20:18:45
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93343 99829,http://brijrani.in/,5.0,,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_392,2026-09-20 20:18:45
NEW BIHAR SELAR UDYOG,Rice and Grain Merchant,Machining manufacturer,Machining manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99392 20631,http://www.nbselarudyog.com/,4.4,,"Village Shitalpur, Post, Jokiyari, Raxaul, Bihar 845305",841428,26.9716782,84.8245486,ChIJ3TLniH1RkzkRPadNHNK52M4,https://www.google.com/maps/place/?q=place_id:ChIJ3TLniH1RkzkRPadNHNK52M4,part_392,2026-09-20 20:18:45
New Kisan Machinery Store,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Diesel engine dealer, Electric generator shop, Water Pump Supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90065 95549,N/A,4.8,,"Hasnu market, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954335099999998,84.0177721,ChIJJ3wnB02xjTkRFZ1PpcUzgno,https://www.google.com/maps/place/?q=place_id:ChIJJ3wnB02xjTkRFZ1PpcUzgno,part_392,2026-09-20 20:18:45
