business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विश्वकर्मा हार्डवेयर & ग्लास हाउस प्लाईवुड स्टोर (सेंचूर्यप्लाई & टॉप प्लाई),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Kitchen furniture store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62044 31544,N/A,4.5,,"Manjhi Barauli Rd, near Central Bank, Gopalganj, Bihar 841405",841437,26.383874499999997,84.5877751,ChIJVV_eoGsfkzkRC0K6l7sLnxY,https://www.google.com/maps/place/?q=place_id:ChIJVV_eoGsfkzkRC0K6l7sLnxY,part_392,2026-09-20 20:21:29
Rohit ply and hardware agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77610 90972,N/A,5.0,,"thawe bus stand, Babu market, Gopalganj Rd, se uttar, Gopalganj, Bedu Tola, Bihar 841440",841437,26.435711599999998,84.40016519999999,ChIJQzcJi40bkzkRkd3DuGpgGlQ,https://www.google.com/maps/place/?q=place_id:ChIJQzcJi40bkzkRkd3DuGpgGlQ,part_392,2026-09-20 20:21:29
MB Plywood Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96312 07894,N/A,4.5,,"Pansalwa chouk, Motipur, Bihar 843111",841437,26.252451299999997,85.19554939999999,ChIJGSwe0-Ih7TkRoddxvYKMchw,https://www.google.com/maps/place/?q=place_id:ChIJGSwe0-Ih7TkRoddxvYKMchw,part_392,2026-09-20 20:21:29
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74881 16335,N/A,5.0,,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",841437,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_392,2026-09-20 20:21:29
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90074 30758,N/A,4.7,,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_392,2026-09-20 20:21:29
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 612 235 0859,N/A,4.2,,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_392,2026-09-20 20:21:29
Wood Mall Ply World & Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86514 88999,https://mstradingcorp.in/,4.7,,"Shivdhara, Bihar 846004",Gahumi,26.1756794,85.87976859999999,ChIJHZzWyHy37TkR5XQInBbYXXk,https://www.google.com/maps/place/?q=place_id:ChIJHZzWyHy37TkR5XQInBbYXXk,part_392,2026-09-20 20:21:30
Vaishnavi ply house and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88009 89033,N/A,5.0,,"Gola Rd, near Sabji bazar, near central bank of India, Ramgarhwa, Bihar 845433",841437,26.876391299999998,84.78541799999999,ChIJO2EojdRPkzkRa-WGHy4xyxw,https://www.google.com/maps/place/?q=place_id:ChIJO2EojdRPkzkRa-WGHy4xyxw,part_392,2026-09-20 20:21:30
Adarsh Timber & Trading Company,Plywood and Timber Merchant,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96610 51069,N/A,1.0,,"Manjhi Road, near Shiv Mandir, Barauli, Gopalganj, Bihar 841405",841437,26.3767054,84.58531959999999,ChIJD6eeZPEfkzkRs1TQOFDst3E,https://www.google.com/maps/place/?q=place_id:ChIJD6eeZPEfkzkRs1TQOFDst3E,part_392,2026-09-20 20:21:30
Raj ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83402 74384,N/A,5.0,,"Near, bhattipokhar road, bhawani chowk, Lalganj, Bihar 844121",bhawani chowk,25.8636154,85.1722575,ChIJ9XQEbgBF7TkR-2MhqEgLnBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XQEbgBF7TkR-2MhqEgLnBg,part_392,2026-09-20 20:21:30
