business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87097 80046,N/A,5.0,,"Goreakothi Block, Gorea Kothi - Jamo Rd, Goreakothi, Bihar 841434",841434,26.2647516,84.60393529999999,ChIJgdC_IgDhkjkRmydVw46JiqM,https://www.google.com/maps/place/?q=place_id:ChIJgdC_IgDhkjkRmydVw46JiqM,part_392,2026-09-20 20:19:47
INFINITY DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.infinitydigitalservices.com/,5.0,,"Kanchan more, jila, Pachpakaria Tulsi, Siwan, Bihar 841439",841434,26.2291647,84.5225493,ChIJg6feBgDhkjkRcHjv0PIDYFg,https://www.google.com/maps/place/?q=place_id:ChIJg6feBgDhkjkRcHjv0PIDYFg,part_392,2026-09-20 20:19:47
IMRAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74618 57079,N/A,5.0,,"Bindwal, Bazar, Chainpur, Pipra, Bihar 841439",841434,26.2377593,84.58435209999999,ChIJ6V-9dQDhkjkRHlCzbtkt74g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-9dQDhkjkRHlCzbtkt74g,part_392,2026-09-20 20:19:47
Shrishti Cyber Cafe,Internet Cafe,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6GQX+GC7, Sarari Dakshin, Bihar 841439",841434,26.238777499999998,84.5485336,ChIJgYgUs9LhkjkRb_mtftUtLnQ,https://www.google.com/maps/place/?q=place_id:ChIJgYgUs9LhkjkRb_mtftUtLnQ,part_392,2026-09-20 20:19:47
Hindustan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95087 72034,N/A,5.0,,"Khaki baba ke, Pipra, Chainpur, Bihar 841439",841434,26.238636099999997,84.58575189999999,ChIJXUsjLc_hkjkRiJSLAmPmRJE,https://www.google.com/maps/place/?q=place_id:ChIJXUsjLc_hkjkRiJSLAmPmRJE,part_392,2026-09-20 20:19:47
RAUSHAN CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76549 85994,N/A,4.1,,"PACHAPAKARIYA ROAD, near SWASTHYA KENDRA, JAGDISHPUR MORE, Heyatpur, Bihar 841439",JAGDISHPUR MORE,26.223941999999997,84.5410588,ChIJQaqGkkrhkjkR5M9BCwBjSUo,https://www.google.com/maps/place/?q=place_id:ChIJQaqGkkrhkjkR5M9BCwBjSUo,part_392,2026-09-20 20:19:47
V cyber zone & Internet café,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76438 62477,N/A,3.0,,"Grampanchayat, balua tola, Mahamadpur, Siwan, Bihar 841439",balua tola,26.2418504,84.53667949999999,ChIJd_amuT7hkjkRwtna3dSGPhQ,https://www.google.com/maps/place/?q=place_id:ChIJd_amuT7hkjkRwtna3dSGPhQ,part_392,2026-09-20 20:19:47
S K CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95464 27817,N/A,4.8,,"Vill, MOJAHIDPUR, POST, DIST, Dhanauti, Siwan, Bihar 841436","POST, DIST",26.2444471,84.29015059999999,ChIJh1Bj1iP_kjkR5UMfjHM63b8,https://www.google.com/maps/place/?q=place_id:ChIJh1Bj1iP_kjkR5UMfjHM63b8,part_392,2026-09-20 20:19:47
B.Brother's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76314 38397,N/A,3.9,,"Df Chhitauli Bazar, Siwan, Chhitauli Kalan, Bihar 841439",841434,26.202672699999997,84.567482,ChIJUwnmK4XnkjkRAttKziL2XA0,https://www.google.com/maps/place/?q=place_id:ChIJUwnmK4XnkjkRAttKziL2XA0,part_392,2026-09-20 20:19:47
Vishal cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72503 51871,https://chat.whatsapp.com/Iv08HWgsVLlGnmQRKI8Qw0?s=cl&p=a&ilr=4,5.0,,"Baldiha, Talimapur, Bihar 841407",841434,26.2825459,84.6403785,ChIJj8fzH63fkjkRIYwTAR4QpLg,https://www.google.com/maps/place/?q=place_id:ChIJj8fzH63fkjkRIYwTAR4QpLg,part_392,2026-09-20 20:19:47
