business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANY TIME FITNESS,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,4.0,"FCFV+724, Yadopur Rd, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.4731299,84.4425863,ChIJwXWZGwAbkzkRPbfcGmbNRFQ,https://www.google.com/maps/place/?q=place_id:ChIJwXWZGwAbkzkRPbfcGmbNRFQ,part_392,2026-09-20 20:18:47
Gopalganj,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,5.0,"FCFQ+FM3, Ekderwa, Bihar 841428",841428,26.472770999999998,84.439554,ChIJ5V9AvEcbkzkRVdHKnJJ_l1c,https://www.google.com/maps/place/?q=place_id:ChIJ5V9AvEcbkzkRVdHKnJJ_l1c,part_392,2026-09-20 20:18:47
NKPS MUSIC,Bar and Pub,Live music bar,Live music bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82075 64333,N/A,5.0,3.0,"FC8V+XJH, Ram naresh nagar, Haziapur, Gopalganj, Bihar 841428","Ram naresh nagar, Haziapur",26.467429199999998,84.444105,ChIJk6DMo-cbkzkRf1EggA6AfmM,https://www.google.com/maps/place/?q=place_id:ChIJk6DMo-cbkzkRf1EggA6AfmM,part_392,2026-09-20 20:18:47
Prince,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FC4Q+24F, Gopalganj, Bihar 841440",841428,26.455062299999998,84.4377885,ChIJ0ahmHooFkzkRhhyDKKFscaI,https://www.google.com/maps/place/?q=place_id:ChIJ0ahmHooFkzkRhhyDKKFscaI,part_392,2026-09-20 20:18:47
Paras Hotel,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91231 70601,N/A,5.0,1.0,"GCJM 594, Yadopur, Bihar 841428",841428,26.5294137,84.43328989999999,ChIJLxw0Sb4PkzkRiMwixoNw9AA,https://www.google.com/maps/place/?q=place_id:ChIJLxw0Sb4PkzkRiMwixoNw9AA,part_392,2026-09-20 20:18:47
Ashish kumar,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FCMP+7J3, Gopalganj, Bihar 841428",841428,26.4831431,84.4365444,ChIJ0wscnroFkzkRTuPLX4CzoFk,https://www.google.com/maps/place/?q=place_id:ChIJ0wscnroFkzkRTuPLX4CzoFk,part_392,2026-09-20 20:18:47
Dream11 fantasy champ,Bar and Pub,Sports bar,Sports bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"Miralipur, near laziz fast food, Gopalganj, Bihar 841440",841428,26.448214,84.44400069999999,ChIJm-Ul3XMbkzkR9OOhJlYZiGs,https://www.google.com/maps/place/?q=place_id:ChIJm-Ul3XMbkzkR9OOhJlYZiGs,part_392,2026-09-20 20:18:47
चौहान बस्ती,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,2.0,"GCMG+GRH, Yadopur, Bihar 841428",841428,26.5338015,84.42711279999999,ChIJC1taTAAPkzkRF-qQ9MFkMqg,https://www.google.com/maps/place/?q=place_id:ChIJC1taTAAPkzkRF-qQ9MFkMqg,part_392,2026-09-20 20:18:47
Manna sar,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FC5R+X9Q, Chapra - Gopalganj Rd, Gopalganj, Bihar 841428",841428,26.4599627,84.44098729999999,ChIJd5zAh0cbkzkRrEk4ns3Blh8,https://www.google.com/maps/place/?q=place_id:ChIJd5zAh0cbkzkRrEk4ns3Blh8,part_392,2026-09-20 20:18:47
Jan bitran parnali dukan,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.3,4.0,"FG38+4PF, Shahzadpur, Dhausi Tola, Bihar 841427",841428,26.452823499999997,84.5167903,ChIJcRCMAgAbkzkRBm1AuaUBkto,https://www.google.com/maps/place/?q=place_id:ChIJcRCMAgAbkzkRBm1AuaUBkto,part_392,2026-09-20 20:18:47
