business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70509 84688,N/A,5.0,,"Khairah Bhatti Nagra Road, Khairah, Rampur, Baranpura, Bihar 841414",Khairah,25.8706411,84.75482339999999,ChIJyzwotnK5kjkR4HHgSoUc20w,https://www.google.com/maps/place/?q=place_id:ChIJyzwotnK5kjkR4HHgSoUc20w,part_392,2026-09-20 20:24:36
Saran Digital Seva,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"WQ5G+8XW, Bahuwara Patti, Bihar 841442",841442,25.908364499999998,84.77744249999999,ChIJ9S5fHgC3kjkRertPX5oO6cY,https://www.google.com/maps/place/?q=place_id:ChIJ9S5fHgC3kjkRertPX5oO6cY,part_392,2026-09-20 20:24:36
Srinkhala cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://whatsapp.com/channel/0029VaDoxQcLtOjM2IbxeN1r,4.9,,"XMCW+64G, Paigamberpur, Kanhauli Manohar, Bihar 841403",Paigamberpur,25.9705566,84.6953466,ChIJq7exZgDHkjkRWOEhc6FR_pA,https://www.google.com/maps/place/?q=place_id:ChIJq7exZgDHkjkRWOEhc6FR_pA,part_392,2026-09-20 20:24:36
Indian cyber cafe tujarpur durga chawok saran,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQHQ+FW7, Warsi Baipass Rd, Tujar Pur, Bihar 841442",841442,25.8786734,84.78980779999999,ChIJv48UTwC3kjkR884qGoGWrNk,https://www.google.com/maps/place/?q=place_id:ChIJv48UTwC3kjkR884qGoGWrNk,part_392,2026-09-20 20:24:36
Kaku Cyber cafe & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://youtube.com/@kakusinghofficial?si=3hCJkwQIJSYYzy-t,5.0,,"Kotheyan, Kishunpur, Kotea, Bihar 841412",Kotheyan,25.8697196,84.7139804,ChIJz2mEpJi5kjkRbejX1gyvF7c,https://www.google.com/maps/place/?q=place_id:ChIJz2mEpJi5kjkRbejX1gyvF7c,part_392,2026-09-20 20:24:36
NARAYAN CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Camera store, Investment bank, Photo lab, Photo shop, VCR repair service, Video editing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99737 40964,N/A,3.5,,"Nagra, Majhaulia, Bihar 841442",841442,25.909690599999998,84.760761,ChIJryXyUUHIkjkRzkHzZ5m-wOw,https://www.google.com/maps/place/?q=place_id:ChIJryXyUUHIkjkRzkHzZ5m-wOw,part_392,2026-09-20 20:24:36
RATHORE CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"WPVC+RP8, Unnamed Road, Hardew Tola, Bihar 841403",841442,25.944530099999998,84.72182649999999,ChIJh0ZAikG5kjkRDXlq48FjJbc,https://www.google.com/maps/place/?q=place_id:ChIJh0ZAikG5kjkRDXlq48FjJbc,part_392,2026-09-20 20:24:36
BOL BAM PHONE GHAR,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90069 20935,N/A,4.2,,"Near Dayalpur adarsh middle school, Chhapra - Marhaurha Rd, Dayalpur, Bihar 841442",841442,25.9000739,84.79547889999999,ChIJhdH5Eqa3kjkRfXQiPc3-0Tw,https://www.google.com/maps/place/?q=place_id:ChIJhdH5Eqa3kjkRfXQiPc3-0Tw,part_392,2026-09-20 20:24:36
Trisha Cyber Rampur Kala,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94732 22186,N/A,4.5,,"khaira saran, Rampur kala, Rampur, Bihar 841414",841442,25.8746629,84.7747996,ChIJWYWuvl-3kjkRWrpG6DUUTDI,https://www.google.com/maps/place/?q=place_id:ChIJWYWuvl-3kjkRWrpG6DUUTDI,part_392,2026-09-20 20:24:36
U.R. COMPUTERS & CYBER CAFE,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82107 90390,N/A,5.0,,"School, Mai Mandir, North, Saran Academy, opposite Side of, near Mansa, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786876799999998,84.7423153,ChIJCZ2R5ri7kjkRRd53tTCiEeQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ2R5ri7kjkRRd53tTCiEeQ,part_392,2026-09-20 20:24:36
