business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82920 50444,N/A,4.2,,"block road, near center Bank of india, Goreakothi, Bihar 841434",841434,26.2630087,84.6036419,ChIJKWaRuBvhkjkR0pGugYgIA2M,https://www.google.com/maps/place/?q=place_id:ChIJKWaRuBvhkjkR0pGugYgIA2M,part_392,2026-09-20 20:19:31
Maharana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92899 22172,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siwan/dealer-in-Chapra-Road/maharana-automobiles-hero-motocorp-in-Chapra-Road-siwan--7KZA6P/home,4.4,,"Ground Floor, Mauli Ke Bathan, Chapra - Gopalganj Rd, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2206948,84.3703379,ChIJMz3sBYv9kjkRUjwsA8YHjG8,https://www.google.com/maps/place/?q=place_id:ChIJMz3sBYv9kjkRUjwsA8YHjG8,part_392,2026-09-20 20:19:31
Pratik Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92899 22758,https://dealers.heromotocorp.com/pratik-automobiles-hero-motocorp-two-wheeler-dealer-tarwa-gopalganj-29575/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Gopalganj - Siwan Rd, near Petrol Pump, Police Line, Siwan, Tanrwa, Bihar 841227",Police Line,26.237341999999998,84.3539093,ChIJM7EJVIr_kjkR2cCcEu-ktS4,https://www.google.com/maps/place/?q=place_id:ChIJM7EJVIr_kjkR2cCcEu-ktS4,part_392,2026-09-20 20:19:31
Mission Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88779 66665,https://www.bajajauto.com/,4.6,,"Mahadeva, Tanrwa, Siwan, Bihar 841227",Mahadeva,26.238884799999997,84.3598993,ChIJZbnj9FP9kjkR7Ppbbg0jxSE,https://www.google.com/maps/place/?q=place_id:ChIJZbnj9FP9kjkR7Ppbbg0jxSE,part_392,2026-09-20 20:19:31
Royal Enfield Showroom - Rama Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91670 14306,https://dealers.royalenfield.com/bihar/siwan/srinagar-rama-motors-9110117620?utm_source=GMBlisting&utm_medium=organic,4.9,,"Siwan - Mairwa - Guthani Rd, near Daroga Rai College, Srinagar, Ayodhyapuri, Mohiuddinpur, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.2271464,84.342373,ChIJM7AYQUH_kjkRQfq9H56r4gc,https://www.google.com/maps/place/?q=place_id:ChIJM7AYQUH_kjkRQfq9H56r4gc,part_392,2026-09-20 20:19:31
Yamaha Motor Showroom - Prem Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92623 90881,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_prem_motors_yamaha_10505,4.9,,"Near, Tarwara road, opposite vatayan school, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.218268499999997,84.37720829999999,ChIJNwJtWHf9kjkRIUJeRgNB6uc,https://www.google.com/maps/place/?q=place_id:ChIJNwJtWHf9kjkRIUJeRgNB6uc,part_392,2026-09-20 20:19:31
Vidya Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99730 00611,N/A,4.0,,"Siwan - Kanhauli - Basantpur Rd, Siwan, Konrar, Bihar 841406",841434,26.1754848,84.6516324,ChIJg4iO5_7ckjkRcpv6VZmYEHE,https://www.google.com/maps/place/?q=place_id:ChIJg4iO5_7ckjkRcpv6VZmYEHE,part_392,2026-09-20 20:19:31
Pratik Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92899 22817,https://dealers.heromotocorp.com/locator/siwan/Tarwa/pratik-enterprises-hero-motocorp-in-Tarwa-siwan--GjPoNI/home,4.9,,"Ward No 4, Khata No 127, Khasra No 1983, Chapra - Gopalganj Rd, Tarwa, Siwan, Bihar 841227","Tarwa, Mahadeva",26.237235499999997,84.35385939999999,ChIJE6JCZW3_kjkRQZDS-ZZbq7U,https://www.google.com/maps/place/?q=place_id:ChIJE6JCZW3_kjkRQZDS-ZZbq7U,part_392,2026-09-20 20:19:31
B.H Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"in front of Police Station, Goreakothi, Bihar 841434",841434,26.264189299999998,84.60377609999999,ChIJb42NP-DhkjkRE3alvQkFVrE,https://www.google.com/maps/place/?q=place_id:ChIJb42NP-DhkjkRE3alvQkFVrE,part_392,2026-09-20 20:19:31
KTM Husqvarna Siwan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.ktm-husqvarna-siwan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Mission Compound, Kachahari Road, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2389409,84.35993359999999,ChIJ22nVBCL8kjkRt7c8sX7nTuk,https://www.google.com/maps/place/?q=place_id:ChIJ22nVBCL8kjkRt7c8sX7nTuk,part_392,2026-09-20 20:19:31
Royal Enfield Showroom - Sri R L,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91673 59668,https://dealers.royalenfield.com/bihar/siwan/rajendra-path-sri-r-l-9110125940?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ward No 34 Chhapra Road, Rajendra Path, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2220253,84.366912,ChIJCxULIw_8kjkRIj0tDfFrtk8,https://www.google.com/maps/place/?q=place_id:ChIJCxULIw_8kjkRIj0tDfFrtk8,part_392,2026-09-20 20:19:31
A K HONDA MADHOPUR BIKE DEALER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99317 87088,N/A,4.5,,"Jitendra Complex, Main Road, Madhopur, Bihar 841413",841434,26.3122269,84.54108,ChIJuacgk1vhkjkR8MroVYdM5ao,https://www.google.com/maps/place/?q=place_id:ChIJuacgk1vhkjkR8MroVYdM5ao,part_392,2026-09-20 20:19:31
Jai Bajrangbali Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73209 72600,https://dealers.heromotocorp.com/locator/barharia/Padariya/jai-bajrangbali-enterprises-hero-motocorp-in-Padariya-barharia--eQKCK9/home,4.6,,"Tarwara Road Barharia, nearby DC Inter Collage, Bihar 841232",841434,26.3031635,84.46332129999999,ChIJa-FMt3PjkjkRPpFR6iMtfDM,https://www.google.com/maps/place/?q=place_id:ChIJa-FMt3PjkjkRPpFR6iMtfDM,part_392,2026-09-20 20:19:31
Dev Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75470 70801,N/A,4.1,,"NH-85, Chhapra - Siwan Rd, Makhdum Sarai, Electric Colony, Siwan, Bihar 841227","Makhdum Sarai, Electric Colony",26.2143564,84.37577999999999,ChIJSXIZx4r7kjkRgAYO11PIN8k,https://www.google.com/maps/place/?q=place_id:ChIJSXIZx4r7kjkRgAYO11PIN8k,part_392,2026-09-20 20:19:31
M.S HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75258 51737,N/A,3.6,,"Railway Quarters, INFRONT OF Engineering College, Mairwa Rd, Siwan, Bihar 841436",841434,26.224762899999998,84.3292214,ChIJgaDUrIL_kjkRVDMTmbZF1XE,https://www.google.com/maps/place/?q=place_id:ChIJgaDUrIL_kjkRVDMTmbZF1XE,part_392,2026-09-20 20:19:31
