business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6JVG+H6P, कन्हौली - मठिया - गोरेया कोठी रोड, Sauna, Dudhara, Bihar 841434",841434,26.2439662,84.625574,ChIJj-Lf6hTekjkRd3FVKPH8CCI,https://www.google.com/maps/place/?q=place_id:ChIJj-Lf6hTekjkRd3FVKPH8CCI,part_392,2026-09-20 20:19:27
Radhika medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7J53+2JG, Goreakothi Chhitauli Road, Harpur, Bihar 841434",841434,26.2575698,84.60408609999999,ChIJqc8r0tnhkjkRHOMSyyH37X4,https://www.google.com/maps/place/?q=place_id:ChIJqc8r0tnhkjkRHOMSyyH37X4,part_392,2026-09-20 20:19:27
Hare Krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99315 42901,N/A,,,"Larauli, Musahari, Bihar 841407",841434,26.2980928,84.6191317,ChIJt__3TYvfkjkRkhlR7zOoPP8,https://www.google.com/maps/place/?q=place_id:ChIJt__3TYvfkjkRkhlR7zOoPP8,part_392,2026-09-20 20:19:27
Deepak Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76330 71347,N/A,5.0,,"Shop No 03, Road, near Mandir, Timal, Chandpur, Mor, Bihar 841434",Timal,26.280498299999998,84.527451,ChIJCxoC9WrhkjkRj26-QORl0mQ,https://www.google.com/maps/place/?q=place_id:ChIJCxoC9WrhkjkRj26-QORl0mQ,part_392,2026-09-20 20:19:27
Ashirwad Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95078 11102,N/A,5.0,,"Ashirwad Medical Hall, 841434, India",841434,26.249346,84.6604065,ChIJ9eGX-xDfkjkRo6XrC4TRWQI,https://www.google.com/maps/place/?q=place_id:ChIJ9eGX-xDfkjkRo6XrC4TRWQI,part_392,2026-09-20 20:19:27
NITU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97988 21314,N/A,,,"Shop 11, Ladhi - Hariharpur Lalgarh Rd, Hariharpur Lalgarh, Bihar 841434",841434,26.2649862,84.5264653,ChIJHaUmpHnhkjkRJmp7dEuKSp4,https://www.google.com/maps/place/?q=place_id:ChIJHaUmpHnhkjkRJmp7dEuKSp4,part_392,2026-09-20 20:19:27
RUHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95703 91496,N/A,4.0,,"near by Durga Mandir, Mustafabad, Bihar 841439",841434,26.2255252,84.57282359999999,ChIJ48AI21jhkjkRBqQLn1DULlU,https://www.google.com/maps/place/?q=place_id:ChIJ48AI21jhkjkRBqQLn1DULlU,part_392,2026-09-20 20:19:27
Pradhan mantri bhartiye Jan Aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88519 43756,N/A,3.0,,"Shop No 1, Pachrukhi - Hariharpur - Lalgarh Rd, near Khushi Mobile Chandi Bazar, Chandi, Chanri, Bihar 841232",841434,26.2684781,84.5147329,ChIJNTJcNVrjkjkR2Ch1aRxocjY,https://www.google.com/maps/place/?q=place_id:ChIJNTJcNVrjkjkR2Ch1aRxocjY,part_392,2026-09-20 20:19:27
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HVX+QVX, Harpur, Chanauli, Bihar 841434",841434,26.244477699999997,84.5997225,ChIJneXuTgDhkjkRuU1UWR34PBE,https://www.google.com/maps/place/?q=place_id:ChIJneXuTgDhkjkRuU1UWR34PBE,part_392,2026-09-20 20:19:27
Nazir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99348 86465,N/A,1.0,,"near Little Angles Public School, Mustafabad, Pipra, Siwan, Bihar 841439",Mustafabad,26.2357257,84.5763913,ChIJiaOMUi_hkjkRfJZ6eP6MZuQ,https://www.google.com/maps/place/?q=place_id:ChIJiaOMUi_hkjkRfJZ6eP6MZuQ,part_392,2026-09-20 20:19:27
Vijay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"Hariharpur Bazar, Hariharpur Khurd, Bihar 841434",841434,26.2752919,84.5777739,ChIJA-GL7qHhkjkR5DMBzcbnrBs,https://www.google.com/maps/place/?q=place_id:ChIJA-GL7qHhkjkR5DMBzcbnrBs,part_392,2026-09-20 20:19:27
Rohit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79797 23903,N/A,,,"Road, Goreakothi, Afrad, Bihar 841434",841434,26.258364699999998,84.6036828,ChIJJ0CdSl_hkjkRELnKmmGA1Lo,https://www.google.com/maps/place/?q=place_id:ChIJJ0CdSl_hkjkRELnKmmGA1Lo,part_392,2026-09-20 20:19:27
Kushwa Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77830 09398,N/A,5.0,,"Kushwaha Medical Stor, Shivrajpur Bzaar, Barahiya Tola, Shiurajpur, Bihar 841434",841434,26.254124899999997,84.57387039999999,ChIJ2d3fzmrhkjkRUkTUrrQgzJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2d3fzmrhkjkRUkTUrrQgzJ0,part_392,2026-09-20 20:19:27
