business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Paswan,Businesses,Warehouse,Warehouse,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,1.0,,"XR52+WHX, Chapra, Sherpur, Bihar 841443",841443,25.9598808,84.8014853,ChIJ4RV0XgDJkjkRco2CH_P7xtI,https://www.google.com/maps/place/?q=place_id:ChIJ4RV0XgDJkjkRco2CH_P7xtI,part_392,2026-09-20 20:25:22
Abhishek Bhardwaj,Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.instagram.com/mr_abhishekk_50?igsh=MXRzdHhpbnR4bXV5ZQ==,5.0,,"XR52+X8G, Agahara, Sherpur, Bihar 841443",841443,25.959935899999998,84.80081969999999,ChIJn-XlQADJkjkR1yaoCV63nkQ,https://www.google.com/maps/place/?q=place_id:ChIJn-XlQADJkjkR1yaoCV63nkQ,part_392,2026-09-20 20:25:22
Chandrbhusan master saheb,Businesses,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ8X+M5G, Bishunpura, Bihar 841443",841443,25.9666864,84.79793939999999,ChIJl3nPo6DJkjkRCYHwiFXeE8Y,https://www.google.com/maps/place/?q=place_id:ChIJl3nPo6DJkjkRCYHwiFXeE8Y,part_392,2026-09-20 20:25:22
Mishra's,Businesses,Apartment building,Apartment building,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XR69+PX9, Lerua, Bihar 841411",841443,25.9617875,84.8199844,ChIJTUIKjV_JkjkRNE69CXzISWs,https://www.google.com/maps/place/?q=place_id:ChIJTUIKjV_JkjkRNE69CXzISWs,part_392,2026-09-20 20:25:22
Kamraj sharma,Businesses,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ4W+53J, Agahara, Bihar 841443",841443,25.955468399999997,84.79514789999999,ChIJgypSjCzJkjkRCMvnbtPD764,https://www.google.com/maps/place/?q=place_id:ChIJgypSjCzJkjkRCMvnbtPD764,part_392,2026-09-20 20:25:22
Sardar ganj,Businesses,Housing development,Housing development,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,1.0,,"XQ9V+485, Sardar ganj, Chapra, Bishunpura, Bihar 841443",Sardar ganj,25.9677625,84.7933683,ChIJc6xNybfJkjkRkI4oMPdZ1IU,https://www.google.com/maps/place/?q=place_id:ChIJc6xNybfJkjkRkI4oMPdZ1IU,part_392,2026-09-20 20:25:22
अशोक सिंह,Businesses,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"S G, WRV5+H9F m public school Chanda, Tejpurwa, Talpuraina, Bihar 841443",841443,25.9452736,84.8083296,ChIJX3aMOQC3kjkRY3Up9J-lcbw,https://www.google.com/maps/place/?q=place_id:ChIJX3aMOQC3kjkRY3Up9J-lcbw,part_392,2026-09-20 20:25:22
Dharmendra singh,Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQ4P+MH6, Gaura, Bihar 841443",841443,25.9566563,84.7863813,ChIJXe8XdADJkjkRge0peBOKs_4,https://www.google.com/maps/place/?q=place_id:ChIJXe8XdADJkjkRge0peBOKs_4,part_392,2026-09-20 20:25:22
Gaura Ghar (अहिर),Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.9,,"XQ6Q+R2G, Gaura, Bihar 841443",841443,25.962062099999997,84.7875844,ChIJS5yIA0LJkjkRFgaWY7Bk-kQ,https://www.google.com/maps/place/?q=place_id:ChIJS5yIA0LJkjkRFgaWY7Bk-kQ,part_392,2026-09-20 20:25:22
Nitesh Kumar Singh,Businesses,Housing development,Housing development,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ2X+JXM, Agahara, Bihar 841443",841443,25.9515913,84.7999353,ChIJ5cUDBADJkjkR_wz2UieMV2c,https://www.google.com/maps/place/?q=place_id:ChIJ5cUDBADJkjkR_wz2UieMV2c,part_392,2026-09-20 20:25:22
