business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonam paint company,Paint and Putty Dealer,Paint store,Paint store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93343 16471,N/A,4.9,49.0,"Partapur Road, Mairwa, Bihar 841239",841434,26.243265899999997,84.1490214,ChIJKwo2kglTkjkRAp8TZzwKfAw,https://www.google.com/maps/place/?q=place_id:ChIJKwo2kglTkjkRAp8TZzwKfAw,part_392,2026-09-20 20:19:35
Shree Vinayak Traders,Paint and Putty Dealer,Paint store,Paint store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84099 23362,N/A,4.0,6.0,"Tuntun Babu petrol pump ⛽ ke thik bagal me, Rajendra Path, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2217071,84.36749069999999,ChIJry7dOg_8kjkR7C-p58_ECJA,https://www.google.com/maps/place/?q=place_id:ChIJry7dOg_8kjkR7C-p58_ECJA,part_392,2026-09-20 20:19:35
New National Paints,Paint and Putty Dealer,Paint store,Paint store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94314 06785,N/A,4.5,2.0,"Chapra, Road, Rajendra Path, opp. बैंक ऑफ बड़ौदा, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222792,84.3662775,ChIJiRkdEw_8kjkRGtjINNu_lcU,https://www.google.com/maps/place/?q=place_id:ChIJiRkdEw_8kjkRGtjINNu_lcU,part_392,2026-09-20 20:19:35
Nerolac Paint+ Zone - SHREE VINAYAK TRADERS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72559 99496,https://www.nerolac.com/store-locator/bihar/siwan/shree-vinayak-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Shree Vinayak Traders Rajendra Path OPP HDFC BANK Chhapra Rd, Rajendra Path, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2217071,84.36749069999999,ChIJT8HuO1j9kjkRyJ-q7wlBA_U,https://www.google.com/maps/place/?q=place_id:ChIJT8HuO1j9kjkRyJ-q7wlBA_U,part_392,2026-09-20 20:19:35
Shree Vinayak Traders,Paint and Putty Dealer,Paint store,Paint store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88712 71907,N/A,5.0,1.0,"Vijayhatta Road Gaushala road, Hospital Rd, opposite to Dr R Kiran, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2325113,84.3718031,ChIJOf86sRD9kjkR38xHCBNnOtw,https://www.google.com/maps/place/?q=place_id:ChIJOf86sRD9kjkR38xHCBNnOtw,part_392,2026-09-20 20:19:35
Abhay paints,Paint and Putty Dealer,Wholesaler,Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69C8+W42, Chapra - Gopalganj Rd, New Adarsh Nagar, Electric Colony, Atarsua, Siwan, Bihar 841226","New Adarsh Nagar, Electric Colony",26.222258,84.3652658,ChIJhWaoKwD9kjkRspSVn-0z1DA,https://www.google.com/maps/place/?q=place_id:ChIJhWaoKwD9kjkRspSVn-0z1DA,part_392,2026-09-20 20:19:35
Asian Paints Colourideas - Ma Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 499 788,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-enterprises-paint-shop-chhapra-road-siwan-271563/Home?utm_source=locator&utm_medium=googleplaces,5.0,496.0,"Ground Floor Tarwara More, Chhapra, Road, opposite State Bank, Siwan, Bihar 841227",Electric Colony,26.217512499999998,84.3723299,ChIJy1hjhY_tkjkR40PX5TwpBbQ,https://www.google.com/maps/place/?q=place_id:ChIJy1hjhY_tkjkR40PX5TwpBbQ,part_392,2026-09-20 20:19:35
Ace Hardware & Paint Co.,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99557 24624,N/A,4.8,106.0,"Hathua Road, Khalispur, Siwan, Bihar 841436",841434,26.2607172,84.3314772,ChIJqapngg7_kjkRre_R7vNQAdg,https://www.google.com/maps/place/?q=place_id:ChIJqapngg7_kjkRre_R7vNQAdg,part_392,2026-09-20 20:19:35
NEW SRI RAM BHANDAR,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Marble supplier, Tile store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,16.0,"sitaram chauk, Chapra - Gopalganj Rd, near Dr. P Devi, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2202906,84.3691991,ChIJRfzkZwP8kjkRYV_VKH4J3uU,https://www.google.com/maps/place/?q=place_id:ChIJRfzkZwP8kjkRYV_VKH4J3uU,part_392,2026-09-20 20:19:35
NEW AMBER HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Paintings store, Wallpaper store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98350 83910,https://new-amber-hardware.grexa.site/,4.6,8.0,"Chapra - Gopalganj Rd, near ANIL SINGH PETROL PUMP, New Adarsh Nagar, Fathepur, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.2221485,84.3655234,ChIJW8jJZjD9kjkRb09w48YMDlQ,https://www.google.com/maps/place/?q=place_id:ChIJW8jJZjD9kjkRb09w48YMDlQ,part_392,2026-09-20 20:19:35
R. P PAINT & POLISH,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Hardware store, Metal Polisher",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94305 50026,http://rpmsiwan.weebly.com/,4.3,6.0,"Ajeet Complex Near: Union Bank, JP Chowk, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2254076,84.3564864,ChIJ95wQ2gL8kjkRsJTbJ_fSIrw,https://www.google.com/maps/place/?q=place_id:ChIJ95wQ2gL8kjkRsJTbJ_fSIrw,part_392,2026-09-20 20:19:35
Royal Hardware & Paint Centre,Paint and Putty Dealer,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87090 47712,N/A,4.5,6.0,"Station Rd, beside Of Mahindra Showroom, Purani Quilla, More, Siswan Tola, Siwan, Bihar 841226","Purani Quilla, More, Siswan Tola",26.2147434,84.3622216,ChIJ6Xaff_j7kjkRv6eYpgmKD4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Xaff_j7kjkRv6eYpgmKD4Q,part_392,2026-09-20 20:19:35
