business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadik zayn,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,1.0,1.0,"F99R+3PH, Indarwa Bairam, Bihar 841505",841440,26.467684199999997,84.3918474,ChIJHVaooFwFkzkRZqmjlUsccOY,https://www.google.com/maps/place/?q=place_id:ChIJHVaooFwFkzkRZqmjlUsccOY,part_392,2026-09-20 20:23:06
Ram chandra pur,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"CC4C+MFG, Ramchandra Pur, Bihar 841440",841440,26.406698,84.4211909,ChIJbV69EAAFkzkRX-4bLkJGo2A,https://www.google.com/maps/place/?q=place_id:ChIJbV69EAAFkzkRX-4bLkJGo2A,part_392,2026-09-20 20:23:06
Priyanshu singh,Bar and Pub,Sports bar,Sports bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"state bihar, Vill dahibhatta post dahibhatta block uchkagawn, dist, Gopalganj, Bihar 841505",841440,26.4804711,84.3744117,ChIJuYAlBrsFkzkRZ-J2KOJ0AZ0,https://www.google.com/maps/place/?q=place_id:ChIJuYAlBrsFkzkRZ-J2KOJ0AZ0,part_392,2026-09-20 20:23:06
NVM HD,Bar and Pub,Live music bar,Live music bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Bhojpurwa, Bihar 841428",841440,26.458381799999998,84.46320639999999,ChIJqfiAG1YbkzkRSiFb595QK4s,https://www.google.com/maps/place/?q=place_id:ChIJqfiAG1YbkzkRSiFb595QK4s,part_392,2026-09-20 20:23:06
Bear bar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,193.0,"Bus Stop, Gorakhpur-Kushinagar Rd, Hata, Uttar Pradesh 274203",841440,26.7452051,83.747507,ChIJDcHgq7_nkzkRPHd4Mmc4qjw,https://www.google.com/maps/place/?q=place_id:ChIJDcHgq7_nkzkRPHd4Mmc4qjw,part_392,2026-09-20 20:23:07
दारू पीने की जगह,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"6GHW+J82, Bilwai, Haliyapur Rd, Dostpur, Tajuddinpur, Uttar Pradesh 228171",841440,26.228093299999998,82.54505739999999,ChIJt2q_LQCLkDkRSgp64SOVz8k,https://www.google.com/maps/place/?q=place_id:ChIJt2q_LQCLkDkRSgp64SOVz8k,part_392,2026-09-20 20:23:07
Elektra RestroBar,Bar and Pub,Bar & grill,Bar & grill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84290 22652,https://www.radissonhotels.com/en-us/hotels/radisson-blu-gorakhpur/restaurant-bar/elektra-restrobar,4.8,,"Mohaddipur Rd, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.749878,83.3980674,ChIJCelzFdBFkTkRZwNxJJsjAuY,https://www.google.com/maps/place/?q=place_id:ChIJCelzFdBFkTkRZwNxJJsjAuY,part_392,2026-09-20 20:23:07
Namaste restaurant & bar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.2,,"99QR+5VM, Pakari Chauraha RAWATPAR TO GOLA RODE GOLA, Mahuadar, Uttar Pradesh 273412",841440,26.387969599999998,83.3921637,ChIJ6ejeB5ZxkTkRkUJcS7SESKE,https://www.google.com/maps/place/?q=place_id:ChIJ6ejeB5ZxkTkRkUJcS7SESKE,part_392,2026-09-20 20:23:07
Krishna Restaurant and baar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.8,,"Krishna Restaurant, Chimcha, Zamine, Uttar Pradesh 273412",841440,26.370040499999998,83.459623,ChIJJ0ghQUZ7kTkRsL5r5DshjMc,https://www.google.com/maps/place/?q=place_id:ChIJJ0ghQUZ7kTkRsL5r5DshjMc,part_392,2026-09-20 20:23:07
Oasis Bar & Bistro,Bar and Pub,Bar & grill,Bar & grill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 83550 57121,N/A,4.1,,"10, Park Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534384,83.3787689,ChIJ4cablFFFkTkR5no2Ls5-OMo,https://www.google.com/maps/place/?q=place_id:ChIJ4cablFFFkTkR5no2Ls5-OMo,part_392,2026-09-20 20:23:07
Neurons Restrobar By Rangrezza,Bar and Pub,Bar,"Bar, Restaurant, Pub",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63947 52711,https://www.rangrezza.com/neurons-restrobar-rangrezza,4.6,,"10 Park Road ,Above FBB ,Besides BKD Square Dominos, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7534569,83.3783947,ChIJVxrJa6xFkTkRZiRqVgLp2vk,https://www.google.com/maps/place/?q=place_id:ChIJVxrJa6xFkTkRZiRqVgLp2vk,part_392,2026-09-20 20:23:07
गुरवलिया,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Q33W+5J8, Gurwalia, Mathia, Uttar Pradesh 274401",841440,26.7529185,84.0965789,ChIJHUHeTfaXkzkR-VPTSQduI0Q,https://www.google.com/maps/place/?q=place_id:ChIJHUHeTfaXkzkR-VPTSQduI0Q,part_392,2026-09-20 20:23:07
रॉयल गुलाब जामुन,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"4QHJ+XG6, Kothibhar, Uttar Pradesh 273163",841440,27.129908,83.7812582,ChIJjdDceAAJlDkRi4SJpz62SSk,https://www.google.com/maps/place/?q=place_id:ChIJjdDceAAJlDkRi4SJpz62SSk,part_392,2026-09-20 20:23:07
Might Beer Bar,Bar and Pub,Bar & grill,Bar & grill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.9,,"832J+VCP, Gadhi Nagar, Rajesultanpur, Uttar Pradesh 224176",Gadhi Nagar,26.3022209,83.08106629999999,ChIJPyXZT4AIkTkRg8TLf8TNBLs,https://www.google.com/maps/place/?q=place_id:ChIJPyXZT4AIkTkRg8TLf8TNBLs,part_392,2026-09-20 20:23:07
Shaki Bar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76688 31303,N/A,4.0,,"Arya Nagar North, Hazaripur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7615145,83.36295009999999,ChIJNcociEFEkTkRl7hhh-yNOZc,https://www.google.com/maps/place/?q=place_id:ChIJNcociEFEkTkRl7hhh-yNOZc,part_392,2026-09-20 20:23:07
