business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambey Electrical Solutions,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89480 89661,N/A,,,"Gorakhpur Rd, Baghia, Chauraha, Khalilabad, Uttar Pradesh 272176","Baghia, Chauraha",26.7741726,83.0796184,ChIJgddkZLs7kTkRCYl-i8Mxa7M,https://www.google.com/maps/place/?q=place_id:ChIJgddkZLs7kTkRCYl-i8Mxa7M,part_392,2026-09-20 20:21:07
Aslam electricals works Motor winding,Motor Rewinding and Pump Repair,Store,Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75576 97386,N/A,5.0,,"Sakri maddhubani, rod, Sakri East, Bihar 847239",841436,26.217670599999998,86.0805238,ChIJxWsPN3vP7TkRXxq0HoiouwA,https://www.google.com/maps/place/?q=place_id:ChIJxWsPN3vP7TkRXxq0HoiouwA,part_392,2026-09-20 20:21:08
Engineers Electric Shop & Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Ghughuli Naurangiya Rd, Kotwa Kala, Uttar Pradesh 274305",841436,27.0567195,83.8622686,ChIJ97IZVQALlDkRtwA1C70_MRs,https://www.google.com/maps/place/?q=place_id:ChIJ97IZVQALlDkRtwA1C70_MRs,part_392,2026-09-20 20:21:08
Raju Electric And Moter Banding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76075 95442,N/A,4.3,,"Jangl Dhoosar, Gorakhpur, Uttar Pradesh 273014",841436,26.7885435,83.4243017,ChIJBTSeqtVakTkR9BqTvVoviOA,https://www.google.com/maps/place/?q=place_id:ChIJBTSeqtVakTkR9BqTvVoviOA,part_392,2026-09-20 20:21:08
Eastern Electric Repairing workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77700 58688,N/A,4.9,,"Sekhpura, near Kabrishtan, Gorakhpur, Kolua, Uttar Pradesh 273007",841436,26.8180294,83.339519,ChIJM6_UeK5FkTkRZi_DFr0m-GQ,https://www.google.com/maps/place/?q=place_id:ChIJM6_UeK5FkTkRZi_DFr0m-GQ,part_392,2026-09-20 20:21:08
Kinjal Electrical Submersible & Motor Winding Workshop And Submersible Boaring,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78976 80090,N/A,4.7,,"Malibpura, Galibpur, Mau, Uttar Pradesh 275101",Malibpura,25.941721299999998,83.58003409999999,ChIJEYKqZUSLkTkRYhqHZAAnPJI,https://www.google.com/maps/place/?q=place_id:ChIJEYKqZUSLkTkRYhqHZAAnPJI,part_392,2026-09-20 20:21:08
STANDARD ELECTRICAL & REWINDING COMPANY,Motor Rewinding and Pump Repair,Machine workshop,Machine workshop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77528 31045,http://standardelectricalco.com/,4.4,,"HN 188B, BANKATWA, NEAR, Shardapuri Colony, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Shardapuri Colony, Rajendra Nagar",26.7859436,83.3512064,ChIJqTYBZsxFkTkRJb7lBLYviF4,https://www.google.com/maps/place/?q=place_id:ChIJqTYBZsxFkTkRJb7lBLYviF4,part_392,2026-09-20 20:21:08
Shiv Electric & Repairing Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.741750099999997,83.2307094,ChIJb0hub745kTkRFtlSlc3WHwQ,https://www.google.com/maps/place/?q=place_id:ChIJb0hub745kTkRFtlSlc3WHwQ,part_392,2026-09-20 20:21:08
Rapti Diesel And Electricals,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Small engine repair service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98396 55784,N/A,5.0,,"D-19, Transport Nagar, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7341987,83.3549666,ChIJ2fhAdfVDkTkRpx_q00unZ88,https://www.google.com/maps/place/?q=place_id:ChIJ2fhAdfVDkTkRpx_q00unZ88,part_392,2026-09-20 20:21:08
Indian electric power solution,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93050 77071,N/A,5.0,,"Alinagar, Cinema Rd, opposite Kanchan sweets, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7583064,83.36231889999999,ChIJL6bnP-1FkTkR4tre2MZdXXU,https://www.google.com/maps/place/?q=place_id:ChIJL6bnP-1FkTkR4tre2MZdXXU,part_392,2026-09-20 20:21:08
Jyoti Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"Sahbganj, Uttar Pradesh 273165",841436,26.9278053,83.3160449,ChIJYweOeIlLkTkRTgmzNozTCzo,https://www.google.com/maps/place/?q=place_id:ChIJYweOeIlLkTkRTgmzNozTCzo,part_392,2026-09-20 20:21:08
ECO ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74089 13322,N/A,2.0,,"near nagar panchayat office, Fazilnagar, Garah, Uttar Pradesh 274401",841436,26.689055699999997,84.04979259999999,ChIJFdX9cI-XkzkRmwpjU-H-YAM,https://www.google.com/maps/place/?q=place_id:ChIJFdX9cI-XkzkRmwpjU-H-YAM,part_392,2026-09-20 20:21:08
M.M. Electrical Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97955 88798,N/A,4.9,,"Alahdaadpur Chowk, Raiganj Rd, Verma Colony, Alahdaadpur, Qazipur Khurd, Gorakapur, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Alahdaadpur, Qazipur Khurd",26.7426511,83.3653636,ChIJjQuzKHFEkTkRspRcEQCR_28,https://www.google.com/maps/place/?q=place_id:ChIJjQuzKHFEkTkRspRcEQCR_28,part_392,2026-09-20 20:21:08
