business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Nadahitola, bhore Road, Katiya, Bihar 841437",841437,26.558369799999998,84.0849001,ChIJkcFhlgm7kzkRdm7SIfR7ZFE,https://www.google.com/maps/place/?q=place_id:ChIJkcFhlgm7kzkRdm7SIfR7ZFE,part_392,2026-09-20 20:21:31
Classic Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95766 49980,N/A,5.0,6.0,"Kateya - Bhore Rd, Gopalganj, Katiya, Bihar 841437",841437,26.564774,84.08432119999999,ChIJe0OiEDC7kzkRPAWOAt6H_uY,https://www.google.com/maps/place/?q=place_id:ChIJe0OiEDC7kzkRPAWOAt6H_uY,part_392,2026-09-20 20:21:31
Shreya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"F26V+7WR, Musahari Bazar, Bihar 841437",841437,26.4607423,84.04477419999999,ChIJ2za2CACxkzkRJP45AVpz8_o,https://www.google.com/maps/place/?q=place_id:ChIJ2za2CACxkzkRJP45AVpz8_o,part_392,2026-09-20 20:21:31
Pooja Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97712 06180,N/A,5.0,3.0,"Katiya, Amahi Banke, Bihar 841426",841437,26.5113645,84.0830939,ChIJqVbAlam7kzkREM_wC8dYoJA,https://www.google.com/maps/place/?q=place_id:ChIJqVbAlam7kzkREM_wC8dYoJA,part_392,2026-09-20 20:21:31
Pooja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97712 06180,N/A,4.3,4.0,"Semra Rd, Kataiya, Katiya, Bihar 841437",841437,26.567620899999998,84.0842179,ChIJCehEo4GnkzkRX3ezXoO9k8E,https://www.google.com/maps/place/?q=place_id:ChIJCehEo4GnkzkRX3ezXoO9k8E,part_392,2026-09-20 20:21:31
Santosh Thakur Hair Cutting Salon center,Salon,Hair salon,Hair salon,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82946 46484,N/A,5.0,1.0,"Kateya - Bhore Rd, Bhorey, Katiya, Bihar 841437",841437,26.5627884,84.08452919999999,ChIJA426KAW7kzkRWtxFqUm81WQ,https://www.google.com/maps/place/?q=place_id:ChIJA426KAW7kzkRWtxFqUm81WQ,part_392,2026-09-20 20:21:31
वाटिका ब्यूटी & कॉस्मेटिक शॉप,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80834 50527,N/A,5.0,2.0,"महरादेउर बाज़ार, Bhorey, Mahra Deur, Bihar 841426",महरादेउर बाज़ार,26.490965199999998,84.1261129,ChIJefyWz2SlkzkRDYEOEdn0xUg,https://www.google.com/maps/place/?q=place_id:ChIJefyWz2SlkzkRDYEOEdn0xUg,part_392,2026-09-20 20:21:31
International beauty parlour Hair salon,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H5J9+QCQ, Panchdeori, Panchdewri, Bihar 841441",841437,26.5819531,84.16860799999999,ChIJtYTvLwClkzkRxZCyi4aZUro,https://www.google.com/maps/place/?q=place_id:ChIJtYTvLwClkzkRxZCyi4aZUro,part_392,2026-09-20 20:21:31
Saundarya Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://www.instagram.com/saundaryabeauty_p13,5.0,4.0,"near indane Gas Agency, Bhatwa Khurd, Rajapur, Bihar 841441",841437,26.607161599999998,84.1761519,ChIJ5yclykKjkzkR4p3idpJjZb0,https://www.google.com/maps/place/?q=place_id:ChIJ5yclykKjkzkR4p3idpJjZb0,part_392,2026-09-20 20:21:31
Aakash Hair Cutting Look,Salon,Hair removal service,Hair removal service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J4MM+27V, Bhagi Patti Jhil, Bihar 841437",841437,26.632622599999998,84.1331747,ChIJDQj-CACjkzkR4DB080_Y5z0,https://www.google.com/maps/place/?q=place_id:ChIJDQj-CACjkzkR4DB080_Y5z0,part_392,2026-09-20 20:21:31
New Alps beauty parlor,Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Semra Bazar, Gopalganj, Semara, Bihar 841425",841437,26.544828,84.2407072,ChIJCaxEbQCnkzkR5UjnQCLYL0o,https://www.google.com/maps/place/?q=place_id:ChIJCaxEbQCnkzkR5UjnQCLYL0o,part_392,2026-09-20 20:21:31
Neha Beauty Parlour and Hair Salon (only ladies),Salon,Beauty Parlour,Beauty Parlour,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"Samaur road, near Shahid Smarak, Jamunha Bazar, Gopalganj, Sidharia, Bihar 841441",Jamunha Bazar,26.5431691,84.1887053,ChIJ00X0XjunkzkRTDAwXRqi4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ00X0XjunkzkRTDAwXRqi4Ec,part_392,2026-09-20 20:21:31
Tribhuvan Men's Parler,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77599 88051,N/A,5.0,1.0,"Bazar, Hair Cutting Sailun, Derwa, Bihar 841425",841437,26.5110071,84.2127237,ChIJPzRGj5inkzkRAB14VIUaRfo,https://www.google.com/maps/place/?q=place_id:ChIJPzRGj5inkzkRAB14VIUaRfo,part_392,2026-09-20 20:21:31
