business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART COMPETITION SCHOOL & SMART COACHING CLASSES (ANUP SIR),Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77830 83739,N/A,5.0,,"Kalyanpur, Katiya, Bihar 841437",841437,26.551416399999997,84.0712191,ChIJc0mE5Hq7kzkR2Hb6WsZKYQs,https://www.google.com/maps/place/?q=place_id:ChIJc0mE5Hq7kzkR2Hb6WsZKYQs,part_392,2026-09-20 20:21:38
Target Coaching centre,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Baherwa, Bihar 841437",Chakarpan,26.6096789,84.1514416,ChIJ7xQ2rnWjkzkRmAhHzi0vTXE,https://www.google.com/maps/place/?q=place_id:ChIJ7xQ2rnWjkzkRmAhHzi0vTXE,part_392,2026-09-20 20:21:38
Vision Library,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75187 07864,N/A,5.0,,"Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.556923299999998,84.0843295,ChIJ60i2VD27kzkRp-qQFVW50Lk,https://www.google.com/maps/place/?q=place_id:ChIJ60i2VD27kzkRp-qQFVW50Lk,part_392,2026-09-20 20:21:38
GYAN DARPAN COACHING CENTER,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G4G9+6W2, Pat Khauli, Bihar 841441",841437,26.5255159,84.1197643,ChIJ6wjjC0KlkzkRrMgTZoeK9bY,https://www.google.com/maps/place/?q=place_id:ChIJ6wjjC0KlkzkRrMgTZoeK9bY,part_392,2026-09-20 20:21:38
Gurukul coaching centre (Abhishek Sir),Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,,"J68F+MCG, Sarai Khurd, Bihar 841441",841437,26.6168838,84.2234441,ChIJOW9ImSuhkzkRv2PjI9dbXco,https://www.google.com/maps/place/?q=place_id:ChIJOW9ImSuhkzkRv2PjI9dbXco,part_392,2026-09-20 20:21:38
Bright Career Coaching Institute (P. N. Sir),Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"H38M+GR6, Katiya, Bihar 841437",841437,26.5662773,84.08450289999999,ChIJ8f81IBW7kzkRK9ZVMp-ocH8,https://www.google.com/maps/place/?q=place_id:ChIJ8f81IBW7kzkRK9ZVMp-ocH8,part_392,2026-09-20 20:21:38
TEN CLASSES,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,,"G3C2+67, Sarkarahi, Bihar 841437",841437,26.5205715,84.05065429999999,ChIJ89AWoeS7kzkRGz_PETjFXOI,https://www.google.com/maps/place/?q=place_id:ChIJ89AWoeS7kzkRGz_PETjFXOI,part_392,2026-09-20 20:21:38
SUMANT STUDIES ACADEMY,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77618 62462,N/A,,,"Durga Mandir Road, Panchdewri, Bihar 841437",841437,26.5856423,84.1699964,ChIJHc7P1ASjkzkRkOiK7QdQhFs,https://www.google.com/maps/place/?q=place_id:ChIJHc7P1ASjkzkRkOiK7QdQhFs,part_392,2026-09-20 20:21:38
Mainuddin Coaching Center,Tuition Center,Preschool,Preschool,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,,"M37V+6RV, Pipra Kanak, Uttar Pradesh 274401",841437,26.6631246,84.0945443,ChIJyy5r77-9kzkR59INc1kwNmc,https://www.google.com/maps/place/?q=place_id:ChIJyy5r77-9kzkR59INc1kwNmc,part_392,2026-09-20 20:21:38
MAA SHARDE COACHING SANSTHAN SONGARHWA,Tuition Center,Education center,"Education center, Coaching Center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96311 48682,https://youtube.com/@maashardenirajofficial8451,4.7,,"सोनगढवा, Bairagi Tola, Bihar 841425",841437,26.4704375,84.2075625,ChIJVS6GrmSpkzkR50ySQG9QOdk,https://www.google.com/maps/place/?q=place_id:ChIJVS6GrmSpkzkR50ySQG9QOdk,part_392,2026-09-20 20:21:38
