business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishno electronic,Electrician,Electrician,Electrician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Parsauni, Bihar 841437",Chakarpan,26.6164772,84.14888739999999,ChIJT51JEgCjkzkRo4mdm-yXTIQ,https://www.google.com/maps/place/?q=place_id:ChIJT51JEgCjkzkRo4mdm-yXTIQ,part_392,2026-09-20 20:21:30
Radhe Electric & Electronic,Electrician,Electrical repair shop,Electrical repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87095 15051,N/A,5.0,,"Amar Pura, Bhagi Patti Jhil, Bihar 841437",841437,26.632572999999997,84.1334637,ChIJs05p0d2jkzkRQqW0gE13GM8,https://www.google.com/maps/place/?q=place_id:ChIJs05p0d2jkzkRQqW0gE13GM8,part_392,2026-09-20 20:21:30
Bharewa bazar,Electrician,Electrician,Electrician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J48X+QF3, Parsauni, Bihar 841437",841437,26.6168801,84.1486757,ChIJDe2-aQCjkzkRUp_5-DjHvSU,https://www.google.com/maps/place/?q=place_id:ChIJDe2-aQCjkzkRUp_5-DjHvSU,part_392,2026-09-20 20:21:30
Electrician Brijesh Bhai,Electrician,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"M46C+557, Parsaoni Khurd, Uttar Pradesh 274407",841437,26.660356399999998,84.120454,ChIJvTuiJwCjkzkR3Z3RuHXnKz8,https://www.google.com/maps/place/?q=place_id:ChIJvTuiJwCjkzkR3Z3RuHXnKz8,part_392,2026-09-20 20:21:30
अंशिका इलेक्ट्रीक,Electrician,Electrician,Electrician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,,"J47X+PVP, Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Parsauni, Bihar 841437",Chakarpan,26.614334,84.1497167,ChIJrUvfMKSjkzkRXgp7kHmCX9A,https://www.google.com/maps/place/?q=place_id:ChIJrUvfMKSjkzkRXgp7kHmCX9A,part_392,2026-09-20 20:21:30
Radheshyam Gupta,Electrician,Electrician,Electrician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J4G3+CWW, Rudrapur tola madhawapur, Kataiya, Rudra Pur, Bihar 841437",841437,26.626115199999997,84.1048311,ChIJqfs_NgCjkzkRgQmBXPikoSo,https://www.google.com/maps/place/?q=place_id:ChIJqfs_NgCjkzkRgQmBXPikoSo,part_392,2026-09-20 20:21:30
SANJAY KUMAR,Electrician,Electrician,Electrician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H37G+XX8, Kateya Road, Behea, Katiya, Bihar 841437",841437,26.5649145,84.0774438,ChIJtVuLTAC7kzkR5_FV6IeOLNo,https://www.google.com/maps/place/?q=place_id:ChIJtVuLTAC7kzkR5_FV6IeOLNo,part_392,2026-09-20 20:21:30
Jawahar Electronics & Electricals,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99193 86418,N/A,3.8,,"Tamkuhiraj- Samur Rd, Samur, Bihar Khurd, Uttar Pradesh 274407",841437,26.6380506,84.1331112,ChIJH-RBoKOjkzkRSg171S3VgBw,https://www.google.com/maps/place/?q=place_id:ChIJH-RBoKOjkzkRSg171S3VgBw,part_392,2026-09-20 20:21:30
Laxmi Electrical & Electronics,Electrician,Electronics store,Electronics store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J4QH+2CC, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Uttar Pradesh 274401",841437,26.6374027,84.1287227,ChIJwwUPMBCjkzkRnYX3CSgz_Vs,https://www.google.com/maps/place/?q=place_id:ChIJwwUPMBCjkzkRnYX3CSgz_Vs,part_392,2026-09-20 20:21:30
Narahawa UP,Electrician,Electrician,Electrician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,,"J3HM+344, Narahwa, Basdila Mahanth, Uttar Pradesh 274401",841437,26.627640799999998,84.0828129,ChIJF84aMAC9kzkRw7qYQ_zQQ88,https://www.google.com/maps/place/?q=place_id:ChIJF84aMAC9kzkRw7qYQ_zQQ88,part_392,2026-09-20 20:21:30
