business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,7.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.787043399999998,84.7254119,ChIJWX_SqY67kjkRwVfUkKGT-h8,https://www.google.com/maps/place/?q=place_id:ChIJWX_SqY67kjkRwVfUkKGT-h8,part_392,2026-09-20 20:24:25
Abu enterprises,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99102 22893,N/A,4.0,1.0,"near petrol pump, opposite ajmera trends, Maksuspur, Bihar 841415",841442,25.8831471,84.80504479999999,ChIJ09acCaq3kjkRMj9TCQH0dpE,https://www.google.com/maps/place/?q=place_id:ChIJ09acCaq3kjkRMj9TCQH0dpE,part_392,2026-09-20 20:24:25
Sanjeet Singh - Traveling,Tour and Travel Operator,Tour operator,"Tour operator, Marriage Consultant, Chauffeur service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Awdal patti, Nagra Market, Near GD Public School Chapra to Masrakh Road Land Mark- Rampur Nahar Bridge, Chapra, Bihar 841442",841442,25.910633299999997,84.76552079999999,ChIJ500zzbq5kjkRp1YENoicUm0,https://www.google.com/maps/place/?q=place_id:ChIJ500zzbq5kjkRp1YENoicUm0,part_392,2026-09-20 20:24:25
Budhai Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81093 85323,N/A,,,"SHOP NO-12B, SURYA COMPLEX Arwa, Jalalpur, Bihar 841442",841442,25.9020883,84.7446144,ChIJ68vvrrS5kjkRg6arVrL_khs,https://www.google.com/maps/place/?q=place_id:ChIJ68vvrrS5kjkRg6arVrL_khs,part_392,2026-09-20 20:24:25
Jawan Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,11.0,"XR62+R2W, Sherpur, Bihar 841443",841442,25.962116299999998,84.8000634,ChIJwS4KlK7JkjkRa_hSUVs1vk4,https://www.google.com/maps/place/?q=place_id:ChIJwS4KlK7JkjkRa_hSUVs1vk4,part_392,2026-09-20 20:24:25
One stop khodaibaga,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"VRM4+38F, Garkha Khidaibagh Rd, Maksuspur, Bihar 841415",841442,25.8826924,84.8058082,ChIJTXlxxtq3kjkRy-IjsekVflI,https://www.google.com/maps/place/?q=place_id:ChIJTXlxxtq3kjkRy-IjsekVflI,part_392,2026-09-20 20:24:25
PARVEJ INTERNATIONAL,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97711 76298,https://www.holivibe.in/,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7920274,84.7555019,ChIJxc9Zi2-7kjkRELeHIAGm4as,https://www.google.com/maps/place/?q=place_id:ChIJxc9Zi2-7kjkRELeHIAGm4as,part_392,2026-09-20 20:24:25
HUSSAIN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80831 60786,N/A,2.3,3.0,"Kanhauli - Nagra Rd, Arwal Sipah Panchayat, Bihar 841442",841442,25.9010487,84.7554074,ChIJHfrKV0q4kjkRmhEpdBz05X0,https://www.google.com/maps/place/?q=place_id:ChIJHfrKV0q4kjkRmhEpdBz05X0,part_392,2026-09-20 20:24:25
PANDIT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"SHOP NO 5 PANDEY MARKET MAJHAWALIYA, Nagra, Bihar 841442",841442,25.9019464,84.75626199999999,ChIJ5Rqeix65kjkRu0diwk2Fqy8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rqeix65kjkRu0diwk2Fqy8,part_392,2026-09-20 20:24:25
"Chandan singh, VIDHAYAK",Tour and Travel Operator,Tour agency,Tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62037 83861,N/A,1.0,1.0,"Mothaha, Bihar 841442",841442,25.9404666,84.7340193,ChIJTaWTIkC5kjkRiNvoKIhCSE0,https://www.google.com/maps/place/?q=place_id:ChIJTaWTIkC5kjkRiNvoKIhCSE0,part_392,2026-09-20 20:24:25
