business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushihal chhaper,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"969M+FC7, Hathua - Kusaundhi - Pararauna Rd, Mohanpura, Bihar 841436",841436,26.3686688,84.2335398,ChIJIS96BgCrkzkRn1uLk5SO9u8,https://www.google.com/maps/place/?q=place_id:ChIJIS96BgCrkzkRn1uLk5SO9u8,part_392,2026-09-20 20:20:40
Vikas patel,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C768+XV7, Bhingari - Bhore - Mirganj Rd, Barkagaon, Bihar 841436",841436,26.412401199999998,84.2671846,ChIJlVh6UACpkzkRJ11U6aLSnGI,https://www.google.com/maps/place/?q=place_id:ChIJlVh6UACpkzkRJ11U6aLSnGI,part_392,2026-09-20 20:20:40
Vikas patel,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C768+XV7, Bhingari - Bhore - Mirganj Rd, Barkagaon, Bihar 841436",841436,26.412401199999998,84.2671846,ChIJkVdPUACpkzkRwc-2fCoH9PY,https://www.google.com/maps/place/?q=place_id:ChIJkVdPUACpkzkRwc-2fCoH9PY,part_392,2026-09-20 20:20:40
Video creator,Bar and Pub,Sports bar,Sports bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Gandharpa Gandharpa nautan, Bihar 841227",841436,26.332861899999997,84.189666,ChIJvSZjKdurkzkRtz1Ib0QhjMM,https://www.google.com/maps/place/?q=place_id:ChIJvSZjKdurkzkRtz1Ib0QhjMM,part_392,2026-09-20 20:20:40
Dipanshu Shah,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70335 71445,N/A,,,"Shop No 1, Hathua - Nautan Rd, near Pulice Chauk, Kusaundhi, Bari Rai Bhan, Bihar 841436",841436,26.3304823,84.26677289999999,ChIJvdKir6WrkzkRFoTnTS3b1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvdKir6WrkzkRFoTnTS3b1Kw,part_392,2026-09-20 20:20:40
Guddu,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"6996+923, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218438799999998,84.3599114,ChIJp2yJcgD9kjkRDhYftJKzKt0,https://www.google.com/maps/place/?q=place_id:ChIJp2yJcgD9kjkRDhYftJKzKt0,part_392,2026-09-20 20:20:40
Vine Shop 1,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"6868+3XJ, Sidhwal, Tetaria, Bihar 841226",841436,26.2108238,84.3167984,ChIJJ8TdIgD5kjkRZvSyNkF7SuU,https://www.google.com/maps/place/?q=place_id:ChIJJ8TdIgD5kjkRZvSyNkF7SuU,part_392,2026-09-20 20:20:40
Splash Water Park Siwan,Bar and Pub,Water park,Water park,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"Titra Bangra, Siwan Mairwa Road, Muian, Bihar 841245",841436,26.2320699,84.22720729999999,ChIJfRVIHyhVkjkRxag-DVp1X0A,https://www.google.com/maps/place/?q=place_id:ChIJfRVIHyhVkjkRxag-DVp1X0A,part_392,2026-09-20 20:20:41
Go69 Pizza Siwan,Bar and Pub,Restaurant,"Restaurant, Coffee roastery, Coffee shop, Family restaurant, Fast food restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72500 95500,http://www.instagram.com/go69pizzabababeverages,4.5,,"At Baba beverages &Resto, near Daya Nand Ayurvedic College, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2054694,84.3505639,ChIJ5XLVJHL5kjkRWgEsPUy6v08,https://www.google.com/maps/place/?q=place_id:ChIJ5XLVJHL5kjkRWgEsPUy6v08,part_392,2026-09-20 20:20:41
Novnath Baba ji house,Bar and Pub,Pub,Pub,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"69F6+Q26, Naya Bazar, Rathawa, Siwan, Bihar 841226","Naya Bazar, Rathawa",26.2244137,84.36003099999999,ChIJxcUDjsX9kjkRUbTcQNV7wsU,https://www.google.com/maps/place/?q=place_id:ChIJxcUDjsX9kjkRUbTcQNV7wsU,part_392,2026-09-20 20:20:41
