business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चार न०(4No) jemsh,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"Gopalpur, Baghauch, Uttar Pradesh 274404",841437,26.5688125,84.0205625,ChIJiXkmZQC7kzkRPsTnXgqfUCQ,https://www.google.com/maps/place/?q=place_id:ChIJiXkmZQC7kzkRPsTnXgqfUCQ,part_392,2026-09-20 20:21:42
लब्ज़ा बाबा का घर,Real Estate Agents,Real estate agency,Real estate agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F29V+P46, Dhobwal, Bihar 841437",841437,26.4693851,84.0427866,ChIJrQn1WQCxkzkRTXx7odjUqFc,https://www.google.com/maps/place/?q=place_id:ChIJrQn1WQCxkzkRTXx7odjUqFc,part_392,2026-09-20 20:21:42
Gupta Homes,Real Estate Agents,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H48P+4GF, Majhawalia, Bihar 841437",841437,26.565307999999998,84.1363069,ChIJtfDYbAClkzkRTvu43BA_uo8,https://www.google.com/maps/place/?q=place_id:ChIJtfDYbAClkzkRTvu43BA_uo8,part_392,2026-09-20 20:21:42
Prajapati House,Real Estate Agents,Home builder,Home builder,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"G3MQ+926, Dube Pachamwa, Bihar 841437",841437,26.5334009,84.0875259,ChIJvXn1XgC7kzkRQLgMMIiDsk8,https://www.google.com/maps/place/?q=place_id:ChIJvXn1XgC7kzkRQLgMMIiDsk8,part_392,2026-09-20 20:21:42
VINAY KUMAR GOPALGANJ AJAX PROVIDE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99734 39195,https://www.instagram.com/vinaykumar.9195?igsh=MTc1aHJnaWg4Nm5uZQ==,,,"G4MH+GQ6, Pat Khauli, Bihar 841441",841437,26.5337815,84.12938799999999,ChIJnw9wOgClkzkRNsat1Mq-Gg4,https://www.google.com/maps/place/?q=place_id:ChIJnw9wOgClkzkRNsat1Mq-Gg4,part_392,2026-09-20 20:21:42
Prashun rai Old House,Real Estate Agents,Home builder,Home builder,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H46C+CWF, Rasauti, Bihar 841437",841437,26.561053299999998,84.12229669999999,ChIJQcz_SQClkzkR6lwQKuHLuGI,https://www.google.com/maps/place/?q=place_id:ChIJQcz_SQClkzkR6lwQKuHLuGI,part_392,2026-09-20 20:21:42
Earth axis construction pvt ltd,Real Estate Agents,Civil engineering company,Civil engineering company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://earthaxisconstruction.in/,,,"H39 chakiya semariya panchdeori gopalganj Gopalganj, Bihar 841441",841437,26.5439175,84.15166339999999,ChIJW9GGmkClkzkR-mEM4Q_4RdE,https://www.google.com/maps/place/?q=place_id:ChIJW9GGmkClkzkR-mEM4Q_4RdE,part_392,2026-09-20 20:21:42
UJJJWAL SHARMA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"841437, Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.54588,84.08332419999999,ChIJ7USEQwC7kzkRe8Bjq3T5sEE,https://www.google.com/maps/place/?q=place_id:ChIJ7USEQwC7kzkRe8Bjq3T5sEE,part_392,2026-09-20 20:21:42
AbhishekHome,Real Estate Agents,Real estate agency,Real estate agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H49H+GR3, Dharhara, Bihar 841437",841437,26.5679382,84.1291586,ChIJfQpTRwClkzkR5FNlQMM3vNk,https://www.google.com/maps/place/?q=place_id:ChIJfQpTRwClkzkR5FNlQMM3vNk,part_392,2026-09-20 20:21:42
Pappu Rai (Ramnagar),Real Estate Agents,Real estate agency,Real estate agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F28M+P8J, Ramnagar, Bhorey, Ramnagar, Bihar 841437",Ramnagar,26.4668295,84.0332641,ChIJl6X3PACxkzkRCUVop9pguE8,https://www.google.com/maps/place/?q=place_id:ChIJl6X3PACxkzkRCUVop9pguE8,part_392,2026-09-20 20:21:42
