business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Mechanical fabricator,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,10.0,"Mathurapur, Bihar 841232",841436,26.320994799999998,84.40303779999999,ChIJe6HnKxcDkzkRhq8rZEKj4eA,https://www.google.com/maps/place/?q=place_id:ChIJe6HnKxcDkzkRhq8rZEKj4eA,part_392,2026-09-20 20:21:06
KGN ALUMINIUM,Steel Fabrication Workshop,Manufacturer,"Manufacturer, General contractor",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77658 01830,N/A,,,"KGN ALUMINIUM AND STEEL WORKSHOP Purana Quilla Chik Toli, More, Siwan, Bihar 841226",Kagzi Muhalla,26.216323199999998,84.3618743,ChIJVTx2_bL9kjkRwZ3cWsDXRV0,https://www.google.com/maps/place/?q=place_id:ChIJVTx2_bL9kjkRwZ3cWsDXRV0,part_392,2026-09-20 20:21:06
GUDDU ENGINEERING WORKSHOP WITH SMILY,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"97HW+3WQ, Sabya Rd, Janbazar, FILD, Pipra Jado, Bihar 841436",Janbazar,26.37771,84.2973554,ChIJG-FZ77gBkzkRshMz7iwpX0M,https://www.google.com/maps/place/?q=place_id:ChIJG-FZ77gBkzkRshMz7iwpX0M,part_392,2026-09-20 20:21:06
Surya Steel welding workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C9QJ+Q7C, Gopalganj, Pakho Pali, Bihar 841440",841436,26.4394469,84.38063629999999,ChIJuTtTKQAFkzkROS9GIFmtX-4,https://www.google.com/maps/place/?q=place_id:ChIJuTtTKQAFkzkROS9GIFmtX-4,part_392,2026-09-20 20:21:06
Singh Steel Udhog,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Steel industry",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78080 96684,N/A,4.0,4.0,"774J+PP3, Siwan - Hasua Rd, Dhanauti, Bihar 841436",841436,26.256755599999998,84.2817852,ChIJW7FejXr_kjkR1hbDBLntj_A,https://www.google.com/maps/place/?q=place_id:ChIJW7FejXr_kjkR1hbDBLntj_A,part_392,2026-09-20 20:21:06
Iron workshop,Steel Fabrication Workshop,Steel industry,Steel industry,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95080 33201,N/A,,,"near Dr. A Ahamd, Mirganj, Gopalganj, Bihar 841438",841436,26.3696162,84.33570879999999,ChIJ7edDpMYBkzkRT-NR-aq7EcI,https://www.google.com/maps/place/?q=place_id:ChIJ7edDpMYBkzkRT-NR-aq7EcI,part_392,2026-09-20 20:21:06
Shreyan aluminium & steel work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89358 81188,N/A,,,"R Kiran ke nikat, Hospital Rd, Siwan, Bihar 841227",841436,26.2320845,84.3698124,ChIJ923Ey1_9kjkRVj0w9ImT0nc,https://www.google.com/maps/place/?q=place_id:ChIJ923Ey1_9kjkRVj0w9ImT0nc,part_392,2026-09-20 20:21:06
Sufyan Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"795C+W76, Orma Makund, Bihar 841227",841436,26.2604117,84.3714667,ChIJ8xVD-wn9kjkRILjKA2zEjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8xVD-wn9kjkRILjKA2zEjNw,part_392,2026-09-20 20:21:06
Y.S.N Aluminium &steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"6937+FCM, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.2037001,84.363554,ChIJA22tDQD7kjkRPRFsqiOigXQ,https://www.google.com/maps/place/?q=place_id:ChIJA22tDQD7kjkRPRFsqiOigXQ,part_392,2026-09-20 20:21:06
GUDDU ENGINEERING WORKSHOP WITH SMILY,Steel Fabrication Workshop,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"SABIYA FILD, ZINBAZAR, Pakri, Kandh Gopi, Bihar 841436",841436,26.402767299999997,84.3002022,ChIJ9xTx9ZQHkzkRLaC3DL_IKN0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTx9ZQHkzkRLaC3DL_IKN0,part_392,2026-09-20 20:21:06
New Sharma engineering workshop,Steel Fabrication Workshop,Welder,Welder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99398 07149,N/A,5.0,,"Khanpur khairanti, Gopalpur, road, Husainganj, Bihar 841237",841436,26.141416,84.3306976,ChIJGwMZRv35kjkR8dXRWd2oVOY,https://www.google.com/maps/place/?q=place_id:ChIJGwMZRv35kjkR8dXRWd2oVOY,part_392,2026-09-20 20:21:07
S.S Engineering & fabrication work,Steel Fabrication Workshop,Metal workshop,Metal workshop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Rasulpur Rd, near Brahma sthan, Bindwal, Siwan, Bihar 841241",841436,26.1796828,84.3802169,ChIJd_lMb6T7kjkRWMqXxSfn6wo,https://www.google.com/maps/place/?q=place_id:ChIJd_lMb6T7kjkRWMqXxSfn6wo,part_392,2026-09-20 20:21:07
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99561 52542,N/A,4.6,,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",841436,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_392,2026-09-20 20:21:07
Gaffar Ansari Alluminiam And Welding Works,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96481 69233,N/A,5.0,,"Kasiya Rd, Gaura Khas, Uttar Pradesh 274405",841436,26.540232099999997,83.80033399999999,ChIJ7Ui_IxfFkzkRH3e-Ptww82o,https://www.google.com/maps/place/?q=place_id:ChIJ7Ui_IxfFkzkRH3e-Ptww82o,part_392,2026-09-20 20:21:07
New Indian Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Electronics repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98525 39470,N/A,5.0,,"Ward 7, Gopalganj, Bihar 841428",Ward 7,26.473929899999998,84.44258289999999,ChIJFRcwM8oakzkRhvfyZxAAnIo,https://www.google.com/maps/place/?q=place_id:ChIJFRcwM8oakzkRhvfyZxAAnIo,part_392,2026-09-20 20:21:08
Yadav Steel Work,Steel Fabrication Workshop,Barrel supplier,Barrel supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80831 62799,N/A,,,"Near Saraswati Cinema, Jadopur Road, Sareya Ward No. 01, Gopalganj, Bihar 841428",Ward 7,26.4760948,84.44246059999999,ChIJ-Vk2DMoakzkR-d4LKfVTVQM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk2DMoakzkR-d4LKfVTVQM,part_392,2026-09-20 20:21:08
