business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jivan Jyoti clinic (Dr.SHASHI KANT)मां जीवन ज्योति क्लिनिक,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,,"WRF8+FXC, madhura, main road, Piyarpurwa, Gobariya pul, Chapra, Mirzapur, Bihar 841419","Piyarpurwa, Gobariya pul",25.9236763,84.8173841,ChIJh3KRCQC3kjkR98egWgmcvos,https://www.google.com/maps/place/?q=place_id:ChIJh3KRCQC3kjkR98egWgmcvos,part_392,2026-09-20 20:24:55
Dr.B.K SHARMA,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Chapra, Gaura, Bihar 841443",841443,25.967074999999998,84.77623,ChIJYS2hOqfJkjkRLHuSy9Zmonk,https://www.google.com/maps/place/?q=place_id:ChIJYS2hOqfJkjkRLHuSy9Zmonk,part_392,2026-09-20 20:24:55
Shyam emergency clinic,Clinics,Private hospital,Private hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Dhala se uttar, Maal godam road, Purab Tola, Asoiyan, Marhowrah, Bihar 841418","Purab Tola, Asoiyan",25.9708038,84.85372339999999,ChIJUWU9BBnJkjkRwpYB11xQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJUWU9BBnJkjkRwpYB11xQ6gk,part_392,2026-09-20 20:24:55
Bindu Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Drug store, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98350 88900,N/A,4.5,,"Petrol Pump Ke Pass, Chapra - Marhaurah - Amnour Rd, Marhowrah, Bihar 841418",841443,25.9610567,84.85014629999999,ChIJoRAlb_rJkjkRykXW6LS-Tx8,https://www.google.com/maps/place/?q=place_id:ChIJoRAlb_rJkjkRykXW6LS-Tx8,part_392,2026-09-20 20:24:55
Dr. Sharma Clinic (Dr. Sunil Kr. Sharma),Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82926 66909,N/A,4.9,,"Station Rd, Marhowrah, Bihar 841418",841443,25.9652651,84.8483205,ChIJ1ckd7MTJkjkRgeBQbls_MfE,https://www.google.com/maps/place/?q=place_id:ChIJ1ckd7MTJkjkRgeBQbls_MfE,part_392,2026-09-20 20:24:55
Goswami's House,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"2QC6+JFJ, Chhitauni, Bihar 841411",841443,26.0215762,84.7611446,ChIJ81t8XADHkjkRrbBBAJCorGg,https://www.google.com/maps/place/?q=place_id:ChIJ81t8XADHkjkRrbBBAJCorGg,part_392,2026-09-20 20:24:55
Sahyog Clinic,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XV83+8G4, Station Rd, Marhowrah, Bihar 841418",841443,25.9657643,84.8538303,ChIJ4W5u7vbJkjkREDtaZvBhE_0,https://www.google.com/maps/place/?q=place_id:ChIJ4W5u7vbJkjkREDtaZvBhE_0,part_392,2026-09-20 20:24:55
Barkti Hasan Clinic,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XR8X+GR2, Marhowrah, Bihar 841418",841443,25.966270599999998,84.8495025,ChIJ9W-qMwDJkjkRR-RvTSUgots,https://www.google.com/maps/place/?q=place_id:ChIJ9W-qMwDJkjkRR-RvTSUgots,part_392,2026-09-20 20:24:55
Maa shivani clinic(Dr.S.k sarkar),Clinics,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90650 87967,N/A,4.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.966125899999998,84.853179,ChIJy_nNVgDJkjkR6gPZMuDZ7vM,https://www.google.com/maps/place/?q=place_id:ChIJy_nNVgDJkjkR6gPZMuDZ7vM,part_392,2026-09-20 20:24:55
Nishi Emergency Clinic (Hospital),Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94720 11911,N/A,5.0,3.0,"South, Railway Dhala, Marhowrah, Bihar 841418",841443,25.9624003,84.84517579999999,ChIJ42hMjOTJkjkRG37BvcBPTwo,https://www.google.com/maps/place/?q=place_id:ChIJ42hMjOTJkjkRG37BvcBPTwo,part_392,2026-09-20 20:24:56
RPC EMERGENCY HOSPITAL,Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82278 96304,N/A,5.0,215.0,"RPC EMERGENCY hospital, near post office, near railway station, Marhowrah, Bihar 841418",841443,25.9676753,84.8509709,ChIJqeAamebJkjkR9SgEuUhw1a4,https://www.google.com/maps/place/?q=place_id:ChIJqeAamebJkjkR9SgEuUhw1a4,part_392,2026-09-20 20:24:56
shiv clinic ( Dr. Arun pandit ),Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91552 30022,N/A,5.0,3.0,"Tehti, Bihar 841419",841443,25.928437499999998,84.8521875,ChIJiX7zcuu3kjkRuSXb6iq3f98,https://www.google.com/maps/place/?q=place_id:ChIJiX7zcuu3kjkRuSXb6iq3f98,part_392,2026-09-20 20:24:56
