business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Auto Spare And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95063 66068,N/A,5.0,1.0,"Nr Station, 22, Siswan-Siwan Rd, Siwan, Chapia Bujurg, Bihar 841226",841446,26.184856099999998,84.3669165,ChIJ8yZTq-77kjkRy7z4wY6XOlw,https://www.google.com/maps/place/?q=place_id:ChIJ8yZTq-77kjkRy7z4wY6XOlw,part_392,2026-09-20 20:25:35
Bhardwaz Moter service & spare parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97181 51476,N/A,,,"Hasnpura, Siswan-Siwan Rd, Siwan, Bihar 841286",841446,26.0948547,84.3588248,ChIJofXc_z7_kjkRNxaD12JdlZk,https://www.google.com/maps/place/?q=place_id:ChIJofXc_z7_kjkRNxaD12JdlZk,part_392,2026-09-20 20:25:35
Captain,Auto Spare Parts Shop,Auto parts store,Auto parts store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91535 28281,N/A,,,"near by Mathiya Main Road, Bharauli, Siwan, Bihar 841245",841446,26.1657802,84.2835583,ChIJWbaEkMH5kjkR0JBI0RvLnCM,https://www.google.com/maps/place/?q=place_id:ChIJWbaEkMH5kjkR0JBI0RvLnCM,part_392,2026-09-20 20:25:35
INDAL MOTOR PARTS ANDAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"Andar - Raghunathpur Rd, Bihar 841231",841446,26.097445099999998,84.293213,ChIJmZwfVc73kjkRSu2Ye1lNh-I,https://www.google.com/maps/place/?q=place_id:ChIJmZwfVc73kjkRSu2Ye1lNh-I,part_392,2026-09-20 20:25:35
Shahid Auto spears meraj babu,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,3.0,"472V+2C5, Andar, Bihar 841231",841446,26.1000204,84.293598,ChIJc7qSbQb3kjkRvZvqdM_IdS0,https://www.google.com/maps/place/?q=place_id:ChIJc7qSbQb3kjkRvZvqdM_IdS0,part_392,2026-09-20 20:25:35
Gupta Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77599 63276,N/A,5.0,3.0,"472V+7CM, Andar, Bihar 841231",841446,26.100807999999997,84.29360439999999,ChIJd2DqU5T3kjkRz_GmQgGEUPw,https://www.google.com/maps/place/?q=place_id:ChIJd2DqU5T3kjkRz_GmQgGEUPw,part_392,2026-09-20 20:25:35
Ramesh Ray,Auto Spare Parts Shop,Auto parts store,Auto parts store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82927 89987,N/A,,,"9, Andar Road, Jaijor, Siwan, Bihar 841231",841446,26.095130599999997,84.26524599999999,ChIJl1Dj76pZkjkR5sWLbGeeoNA,https://www.google.com/maps/place/?q=place_id:ChIJl1Dj76pZkjkR5sWLbGeeoNA,part_392,2026-09-20 20:25:35
Atif Auto,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 86510 21077,N/A,4.0,1.0,"Siwan-Andar Rd, Andar, Bihar 841231",841446,26.1035211,84.2963539,ChIJ_dzYl4T3kjkRp5LqISYClag,https://www.google.com/maps/place/?q=place_id:ChIJ_dzYl4T3kjkRp5LqISYClag,part_392,2026-09-20 20:25:36
Swami auto gairrage,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"37WV+W5W, Siwan, Bihar 841231",841446,26.0973552,84.2929394,ChIJE7XaC7r3kjkRRVM06K1VKr4,https://www.google.com/maps/place/?q=place_id:ChIJE7XaC7r3kjkRRVM06K1VKr4,part_392,2026-09-20 20:25:36
NEW PATNA SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"69C6+QW9, Station Rd, Babuniyamore, Babunia More, Siwan, Bihar 841226","Babuniyamore, Babunia More",26.2219189,84.3623489,ChIJHRhEygX8kjkR_eTo9MSdo00,https://www.google.com/maps/place/?q=place_id:ChIJHRhEygX8kjkR_eTo9MSdo00,part_392,2026-09-20 20:25:36
Ashok Auto Parts (Pipra),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"468J+63V Vill-Pipra, Post, Kherai, Andar, Bihar 841231",841446,26.115607299999997,84.2301754,ChIJYxmliUVXkjkRwFdsyEXm-nM,https://www.google.com/maps/place/?q=place_id:ChIJYxmliUVXkjkRwFdsyEXm-nM,part_392,2026-09-20 20:25:36
