business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - SARAN, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82359 51854,https://thyrocare.com/near-by-location/SARAN/BIHAR/franchise-name-SEB20,5.0,2.0,"50 METERS, WEST OF PETROL PUMP, BALAJI COLLECTION CENTER, SARAN KHODAIBAGH, Maksuspur, Bihar 841415",841442,25.883937799999998,84.80419119999999,ChIJs2YUqvK3kjkRNlefv-zyCv4,https://www.google.com/maps/place/?q=place_id:ChIJs2YUqvK3kjkRNlefv-zyCv4,part_392,2026-09-20 20:24:21
The city diagnostic,Diagnostic Center,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"VQR2+6P3, Chhapra Mohammadpur Rd, Nagra, Bangra, Bihar 841442",841442,25.890521699999997,84.7518115,ChIJE_gds0W5kjkRtn3h6aiLvg8,https://www.google.com/maps/place/?q=place_id:ChIJE_gds0W5kjkRtn3h6aiLvg8,part_392,2026-09-20 20:24:21
General Diagnostic-Raksha Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91238 04464,https://www.gd-lab.com/,5.0,7.0,"Jalalpur Rd, opposite Gramin bank, Jalalpur, Bihar 841412",841442,25.901049699999998,84.6970075,ChIJJ6FMtY-5kjkR1cYKfcfrs4A,https://www.google.com/maps/place/?q=place_id:ChIJJ6FMtY-5kjkR1cYKfcfrs4A,part_392,2026-09-20 20:24:21
Pintu Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72771 75140,N/A,3.0,2.0,"Bazar, Nagra, Chapra, Bihar 841442",841442,25.9009368,84.75734539999999,ChIJ0ww57zy5kjkRwR6eSmnwDmk,https://www.google.com/maps/place/?q=place_id:ChIJ0ww57zy5kjkRwR6eSmnwDmk,part_392,2026-09-20 20:24:21
Healthy life diagnostic centre,Diagnostic Center,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91625 38728,N/A,5.0,2.0,"Khaira, Chapra, Bihar 841414",841442,25.858321099999998,84.75766569999999,ChIJB-engHG5kjkRmOXbF7bjrfs,https://www.google.com/maps/place/?q=place_id:ChIJB-engHG5kjkRmOXbF7bjrfs,part_392,2026-09-20 20:24:21
General Diagnostic-Shubham patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.gd-lab.com/,,,"Sri uma Marker,Near post office, Khairah, Bihar 841414",841442,25.8651673,84.7837717,ChIJU3bNgi63kjkRIwv4RuHnlFA,https://www.google.com/maps/place/?q=place_id:ChIJU3bNgi63kjkRIwv4RuHnlFA,part_392,2026-09-20 20:24:21
"APOLLO DIAGNOSTICS NAGRA CHOWK, CHAPRA (HOME COLLECTION ONLY)",Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"CHAPRA, HALIM MARKET, CHOWK, Nagra, Bihar 841442",841442,25.9007676,84.7556444,ChIJcaPrw8u5kjkR5DnZ77xqqaM,https://www.google.com/maps/place/?q=place_id:ChIJcaPrw8u5kjkR5DnZ77xqqaM,part_392,2026-09-20 20:24:21
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87094 53509,N/A,4.8,5.0,"VQ75+6XP, khaira, Chapra, Khaira, Bihar 841414",khaira,25.8630799,84.7599678,ChIJccwPaGm5kjkRM9QptjZ7o2M,https://www.google.com/maps/place/?q=place_id:ChIJccwPaGm5kjkRM9QptjZ7o2M,part_392,2026-09-20 20:24:21
Sarita Ray,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94704 50475,N/A,,,"At, Po, Khaira, Bihar 841414",841442,25.8626646,84.7578238,ChIJH7K8Y9a5kjkRmdH-nZ47t8w,https://www.google.com/maps/place/?q=place_id:ChIJH7K8Y9a5kjkRmdH-nZ47t8w,part_392,2026-09-20 20:24:21
Bihar Ultrasound & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95725 59188,N/A,5.0,2.0,"Block road, near Jeep Stand, Ekma, Bihar 841209",841442,25.9622153,84.53474949999999,ChIJtzcxrIjrkjkRi0ss1cKt3BQ,https://www.google.com/maps/place/?q=place_id:ChIJtzcxrIjrkjkRi0ss1cKt3BQ,part_392,2026-09-20 20:24:23
