business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om homoeopathic Clinic Guthani (Dr. Bijay Shankar Singh),Homeopathic Clinic,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://omhcandrc.com/,5.0,,"52FV+F8W, Chakari, Mishrauli, Bihar 841435",841435,26.173278399999997,84.0437841,ChIJo2GWcgBPkjkRI0QU_2XL_Lg,https://www.google.com/maps/place/?q=place_id:ChIJo2GWcgBPkjkRI0QU_2XL_Lg,part_392,2026-09-20 20:20:07
HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5282+2G8, Lar, Uttar Pradesh 274508",841435,26.165062499999998,84.0013125,ChIJXy5gsUZJkjkR3yTZOU8kOc4,https://www.google.com/maps/place/?q=place_id:ChIJXy5gsUZJkjkR3yTZOU8kOc4,part_392,2026-09-20 20:20:07
Dr. Gajendra Vishwakarma (Harendra Ji),Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95070 98251,N/A,5.0,,"Matikorwa, Guthani West, Bihar 841435",Matikorwa,26.1621328,84.0388878,ChIJZ_sYdh9PkjkR_rDdOOWB7-c,https://www.google.com/maps/place/?q=place_id:ChIJZ_sYdh9PkjkR_rDdOOWB7-c,part_392,2026-09-20 20:20:07
Bittu Homeopaithic Hospital,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97955 09727,N/A,5.0,,"Narahi, Mairwa, Bihar 841239",841435,26.2173035,84.1329595,ChIJr7ku0INTkjkRiWzAnXUUPTY,https://www.google.com/maps/place/?q=place_id:ChIJr7ku0INTkjkRiWzAnXUUPTY,part_392,2026-09-20 20:20:07
Homoeo Nidaan Kendra,Homeopathic Clinic,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96289 86388,N/A,4.8,,"Mehrauna Ghat, Uttar Pradesh 274508",841435,26.1717071,84.0036871,ChIJ47LDxCtJkjkRVNAL-pmXF90,https://www.google.com/maps/place/?q=place_id:ChIJ47LDxCtJkjkRVNAL-pmXF90,part_392,2026-09-20 20:20:07
Dr. Pankaj Kumar,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94302 92274,N/A,5.0,,"69F5+HQ6, Thana Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2239139,84.3593764,ChIJy42ifQP8kjkR8W30OJmGOyE,https://www.google.com/maps/place/?q=place_id:ChIJy42ifQP8kjkR8W30OJmGOyE,part_392,2026-09-20 20:20:07
Kiran Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 86513 95186,N/A,5.0,,"Kiran Homeo Clinic, Amarpur Road, Darauli, Narauli, Bihar 841234",841435,26.0768159,84.1258881,ChIJo6gSHE1bkjkRdFhHbJ-kHOg,https://www.google.com/maps/place/?q=place_id:ChIJo6gSHE1bkjkRdFhHbJ-kHOg,part_392,2026-09-20 20:20:07
Dr UmaKant Mishra,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Darauli - Karamaha Rd, Narauli, Bilak, Bihar 841234",841435,26.0936405,84.1132756,ChIJRza7NO5akjkRo7_rWpHrCpY,https://www.google.com/maps/place/?q=place_id:ChIJRza7NO5akjkRo7_rWpHrCpY,part_392,2026-09-20 20:20:07
Hahneman Homeo Hall,Homeopathic Clinic,Medical Center,Medical Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80843 70681,N/A,,,"chowk Darauli road, Guthani West, Bihar 841435",841435,26.171731599999998,84.0491258,ChIJl8ZHslBPkjkRqbuig3H8Ahk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZHslBPkjkRqbuig3H8Ahk,part_392,2026-09-20 20:20:07
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",841435,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_392,2026-09-20 20:20:08
