business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIWARI BROTHER INTERNATIONAL IMPORT AND EXPORT PRIVATE LIMITED,Importers,Import export company,Import export company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99311 22456,https://www.tiwaribrother.com/,5.0,1.0,"Vill. Tiwari Tola, 356, Rudra Pur, Kataiya, Bihar 841437",841437,26.6045894,84.1013028,ChIJyxs0i--jkzkRUhR8v8RKMdk,https://www.google.com/maps/place/?q=place_id:ChIJyxs0i--jkzkRUhR8v8RKMdk,part_392,2026-09-20 20:21:46
"Badhara Chauraha, Fazilnagar Kushingar M23W+Q6H, Momin Tekulia, Uttar Pradesh 274401",Importers,Import export company,Import export company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"M23W+Q6H, Badhara Chauraha, Fazilnagar, Momin Tekulia, Uttar Pradesh 274401",841437,26.6556912,84.0465175,ChIJr5ixeQC9kzkRMDzLjn1A_yg,https://www.google.com/maps/place/?q=place_id:ChIJr5ixeQC9kzkRMDzLjn1A_yg,part_392,2026-09-20 20:21:46
Coolberry Beverages and Food Pvt. Ltd.,Importers,Bottled water supplier,Bottled water supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"P.S, Sohanaria, kateya, Bihar 841437",P.S,26.519560499999997,84.0814906,ChIJz_ik1yq7kzkRCaCy8GCsQjE,https://www.google.com/maps/place/?q=place_id:ChIJz_ik1yq7kzkRCaCy8GCsQjE,part_392,2026-09-20 20:21:46
Sigoo Corporation,Importers,Import export company,Import export company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"M23W+Q6H, Badhara Chauraha, Fazilnagar, Kushingar, Momin Tekulia, Uttar Pradesh 274401",841437,26.6548624,84.0459965,ChIJS2Ke_Eq9kzkRy4YTU4YYnyc,https://www.google.com/maps/place/?q=place_id:ChIJS2Ke_Eq9kzkRy4YTU4YYnyc,part_392,2026-09-20 20:21:46
Singh layer farming,Importers,Egg supplier,Egg supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72503 17140,N/A,,,"Saijanwa Samaur, Sahijan Kalan, Bihar 841437",841437,26.6239197,84.1167918,ChIJ9Z-LJY-jkzkRskZkf4eRRgY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-LJY-jkzkRskZkf4eRRgY,part_392,2026-09-20 20:21:46
SHREE VISHWAKARMA AGRO PRODUCTS,Importers,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Plot No:- 1443, Village and Post :-Semariya Block:, Panchdeori, Bihar 841441",841437,26.557768199999998,84.1644894,ChIJR4tzlIelkzkRSRlxur3W_LE,https://www.google.com/maps/place/?q=place_id:ChIJR4tzlIelkzkRSRlxur3W_LE,part_392,2026-09-20 20:21:46
Indane - Gyanti Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95463 26364,https://locator.iocl.com/indane/indane-gyanti-gramin-vitrak-gas-agency-dharhara-gopalganj-291334/Home?utm_source=locator&utm_medium=googleplaces,2.9,13.0,"Khata No 281, Khesra No 998, Dharhara, Bihar 841437",841437,26.575917999999998,84.127799,ChIJGU5WdhalkzkRQYRn9RY72Ak,https://www.google.com/maps/place/?q=place_id:ChIJGU5WdhalkzkRQYRn9RY72Ak,part_392,2026-09-20 20:21:46
Eastman Dealer - Vishal Battery Service,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95760 21226,https://eastmanbattery.in/,,,"Rudrapur, Bhore Road, nearby Jin baba, Kataiya, Katiya, Bihar 841437",841437,26.5744795,84.07090219999999,ChIJp3G8W0K7kzkRtX4xi7hj_pU,https://www.google.com/maps/place/?q=place_id:ChIJp3G8W0K7kzkRtX4xi7hj_pU,part_392,2026-09-20 20:21:46
Aqua Flow Packaged Drinking Water,Importers,Bottled water supplier,Bottled water supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85668 80211,N/A,5.0,1.0,"F4VG+MR3, Semra, Parsauni, Bihar 841426",841437,26.4941513,84.1270977,ChIJvzJiDAClkzkRFrXSF8REV7c,https://www.google.com/maps/place/?q=place_id:ChIJvzJiDAClkzkRFrXSF8REV7c,part_392,2026-09-20 20:21:46
Murtuza Ali pds,Importers,Office supply store,Office supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,3.0,"Sohanriya, Sohanaria, Bihar 841426",841437,26.5175359,84.0836772,ChIJJ98Jkdy7kzkRu56I5WDpdLc,https://www.google.com/maps/place/?q=place_id:ChIJJ98Jkdy7kzkRu56I5WDpdLc,part_392,2026-09-20 20:21:46
Irfan Traders,Importers,Wholesaler,"Wholesaler, Supplier",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95077 15325,N/A,5.0,1.0,"Irfan Traders, Bathua To Mirganj, Sagrampur, Bihar 841425",841437,26.443730499999997,84.2402425,ChIJj88OIA6pkzkRItqJAbCMizI,https://www.google.com/maps/place/?q=place_id:ChIJj88OIA6pkzkRItqJAbCMizI,part_392,2026-09-20 20:21:46
Luv Kush HP Gas Agency Godown,Importers,Gas Agency,Gas Agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"C5RG+XWF, Radhaganj, Hussepur, Bihar 841426",Radhaganj,26.4424992,84.177357,ChIJPxVvFgCvkzkR_mPx5Eq6ql8,https://www.google.com/maps/place/?q=place_id:ChIJPxVvFgCvkzkR_mPx5Eq6ql8,part_392,2026-09-20 20:21:46
Wafa Aqua,Importers,Bottled water supplier,"Bottled water supplier, Water purification company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.instagram.com/wafaaquaofficial/,5.0,1.0,"Khan bairiya, Gopalganj, Bairya Dhorhan, Bihar 841438",841437,26.470531899999997,84.2688496,ChIJRy6iJeOpkzkRFDMPgN01ou0,https://www.google.com/maps/place/?q=place_id:ChIJRy6iJeOpkzkRFDMPgN01ou0,part_392,2026-09-20 20:21:46
"M/s MK Khad Beej Bhandar, Lamichaur",Importers,Agricultural Seed Store,Agricultural Seed Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97710 88121,N/A,5.0,3.0,"Lalachhapar Road, Bajar, near Aarogya seva sansthan ( Gupta ji ke hospital ke pas, Lami Chour, Bihar 841426",841437,26.4133115,84.14909109999999,ChIJx_lWLjqvkzkRwK3y3vZ2V9E,https://www.google.com/maps/place/?q=place_id:ChIJx_lWLjqvkzkRwK3y3vZ2V9E,part_392,2026-09-20 20:21:46
