business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मलमलीया,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GHV+72G, Jagdishpur, Bihar 841439",841439,26.228186599999997,84.5425827,ChIJy0HQEgDhkjkRBKKuqauQfoI,https://www.google.com/maps/place/?q=place_id:ChIJy0HQEgDhkjkRBKKuqauQfoI,part_392,2026-09-20 20:23:01
"Gram kachahri, Chhitauli",Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H38+5JX, Afrad - Pahlejpur - Goreakothi Rd, Siwan, Pahlejpur, Bihar 841439",841439,26.202997099999997,84.56662159999999,ChIJN_W3IaXnkjkRgQwLareaAkg,https://www.google.com/maps/place/?q=place_id:ChIJN_W3IaXnkjkRgQwLareaAkg,part_392,2026-09-20 20:23:01
Sonu Kumar,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GJH+43C, Siwan, Pachpakaria Padumpatti, Bihar 841439",841439,26.230293699999997,84.5277462,ChIJx2xEQDfhkjkRLvgjFCj9-Tw,https://www.google.com/maps/place/?q=place_id:ChIJx2xEQDfhkjkRLvgjFCj9-Tw,part_392,2026-09-20 20:23:01
Nk Singh Home,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6J58+99X, Basaon, Bihar 841439",841439,26.208548,84.6160305,ChIJKxY3EwDdkjkRhYJeOZGMphI,https://www.google.com/maps/place/?q=place_id:ChIJKxY3EwDdkjkRhYJeOZGMphI,part_392,2026-09-20 20:23:01
Ashgar miyan (Mukhiya) Sani basantpur,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GCG+5GF, Unnamed Road, Satwar, Sani Basantpur, Bihar 841439",841439,26.220446799999998,84.52630359999999,ChIJIcRr_zTnkjkR1ryTug12MFg,https://www.google.com/maps/place/?q=place_id:ChIJIcRr_zTnkjkR1ryTug12MFg,part_392,2026-09-20 20:23:01
Saidpura Post office,Offices,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6G5V+PF2, Saidpura, Bihar 841439",841439,26.209250299999997,84.54363219999999,ChIJq3yw8OPnkjkRycgKuFfwLB4,https://www.google.com/maps/place/?q=place_id:ChIJq3yw8OPnkjkRycgKuFfwLB4,part_392,2026-09-20 20:23:01
U.M.S.SAREYAN,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HQ3+HPW, Sareyan, Bihar 841439",841439,26.238994299999998,84.5543228,ChIJ14dIQwDhkjkR9aNT4alpI5U,https://www.google.com/maps/place/?q=place_id:ChIJ14dIQwDhkjkR9aNT4alpI5U,part_392,2026-09-20 20:23:01
Shahbaz Alam,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6HHG+WHQ, Mustafabad, Bihar 841439",841439,26.229841699999998,84.5764999,ChIJ9wIjBh_hkjkR-XEn490S2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9wIjBh_hkjkR-XEn490S2Nk,part_392,2026-09-20 20:23:01
Basaon Panchayat,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.9,,"Panchayat, Basaon, Bihar 841406",Panchayat,26.2064219,84.62246449999999,ChIJvZLJfdbdkjkR_HMkFz5ZGH4,https://www.google.com/maps/place/?q=place_id:ChIJvZLJfdbdkjkR_HMkFz5ZGH4,part_392,2026-09-20 20:23:01
MAA SARSWATI LOKOTYAN SASTHAN (OFFICE),Offices,College,"College, Social worker",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94700 06534,N/A,,,"Chakia Rd, Naya Bazar, Chaksamda, Siwan, Bihar 841226","Naya Bazar, Chaksamda",26.2292652,84.3635699,ChIJGcE5Nhf8kjkRoXC5tazCtEU,https://www.google.com/maps/place/?q=place_id:ChIJGcE5Nhf8kjkRoXC5tazCtEU,part_392,2026-09-20 20:23:01
