business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravindra Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Rattubigha rattubigha, Bihar 821305",Dalmianagar,24.920300599999997,84.1799678,ChIJDVliEBuvjTkRdS7cDJISNj0,https://www.google.com/maps/place/?q=place_id:ChIJDVliEBuvjTkRdS7cDJISNj0,part_392,2026-09-20 20:22:28
Gupta Oil Mill And Kirana Store,Edible Oil Wholesaler,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74888 17121,N/A,5.0,,"Andar - Raghunathpur Rd, Lagusa, Raghunath Pur, Bihar 841504",841439,26.020337899999998,84.2681364,ChIJSW_DaOJfkjkRbIm-FBHWjUE,https://www.google.com/maps/place/?q=place_id:ChIJSW_DaOJfkjkRbIm-FBHWjUE,part_392,2026-09-20 20:22:28
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91608 74540,N/A,5.0,,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_392,2026-09-20 20:22:28
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",841439,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_392,2026-09-20 20:22:28
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91790 49505,https://satthwaoil.com/,5.0,,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",841439,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_392,2026-09-20 20:22:28
SIKKIM TRADERS (SUPER STOCKIST BIKAJI),Edible Oil Wholesaler,Supplier,"Supplier, Sweet shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98019 46370,N/A,4.0,5.0,"Atarsua Rd, near R.K TRANSPORT, Atarsua, Siwan, Bihar 841227",841439,26.2222051,84.3761845,ChIJz-5u-En9kjkR-KBcVuZuuiM,https://www.google.com/maps/place/?q=place_id:ChIJz-5u-En9kjkR-KBcVuZuuiM,part_392,2026-09-20 20:22:29
Gourav Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"V9Q7+4G2, Siwan, Haryana 136027",841439,29.887750699999998,76.3637694,ChIJ72TQaADdETkRDYBb1YrjAlk,https://www.google.com/maps/place/?q=place_id:ChIJ72TQaADdETkRDYBb1YrjAlk,part_392,2026-09-20 20:22:29
OPAL SUPER MART,Edible Oil Wholesaler,Grocery store,"Grocery store, Supermarket",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70794 93127,N/A,4.2,53.0,"683X+7H4, TULSI NAGAR, Siwan-Andar Rd, behind Opal Super Mart, opp. Raja Singh College, Siwan, Bihar 841226",841439,26.203143599999997,84.3489477,ChIJ0VYzndH5kjkRRd7yL5RP9p8,https://www.google.com/maps/place/?q=place_id:ChIJ0VYzndH5kjkRRd7yL5RP9p8,part_392,2026-09-20 20:22:29
Agrawal Namkeen,Edible Oil Wholesaler,Indian sweets shop,"Indian sweets shop, Sweet shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79037 31990,N/A,4.8,22.0,"Agrawal Namkeen,near Uco bank,lalan complex, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223457,84.3629376,ChIJZSjkEYr9kjkRtCO9yki1fOU,https://www.google.com/maps/place/?q=place_id:ChIJZSjkEYr9kjkRtCO9yki1fOU,part_392,2026-09-20 20:22:29
Bharat lubricants oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"Adda no 1, asi nagar, Naya Quilla Rd, Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.2219558,84.3480493,ChIJG8R9avf_kjkRO_a5Um6-3js,https://www.google.com/maps/place/?q=place_id:ChIJG8R9avf_kjkRO_a5Um6-3js,part_392,2026-09-20 20:22:29
Surya cold pressed oil mill,Edible Oil Wholesaler,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80979 36036,N/A,5.0,12.0,"ward 12 gurera, road, near railway fatak, Siwani, Haryana 127046",841439,28.9193537,75.49792459999999,ChIJzVzYD6e5EzkR2tkZjq40Owc,https://www.google.com/maps/place/?q=place_id:ChIJzVzYD6e5EzkR2tkZjq40Owc,part_392,2026-09-20 20:22:29
