business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Play School,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89360 55660,N/A,5.0,1.0,"Paterhi Baij, Marhowrah, Bihar 841419",841442,25.9160264,84.8078275,ChIJT5LQtl23kjkRE2OgtvcI8hU,https://www.google.com/maps/place/?q=place_id:ChIJT5LQtl23kjkRE2OgtvcI8hU,part_392,2026-09-20 20:24:34
Hello Kids - Excellence Preschool,Play School and Daycare,Preschool,"Preschool, Training center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77799 96213,http://www.hellokids.co.in/excellence,5.0,41.0,"Daldali Bazar, Janardan Prasad, Parvati Niwas, Daldali Bazaar, next to Hira Palace, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.779176,84.751333,ChIJ85Fw_zu7kjkRRvQaC1x5kKY,https://www.google.com/maps/place/?q=place_id:ChIJ85Fw_zu7kjkRRvQaC1x5kKY,part_392,2026-09-20 20:24:34
"उत्क्रमित मध्य विद्यालय , बलडीहां",Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,3.0,"VRF7+VQ9, Paharpur, Bihar 841415",841442,25.874060699999998,84.81471859999999,ChIJBzOqv6a3kjkR0H9Y2oHQ2Uw,https://www.google.com/maps/place/?q=place_id:ChIJBzOqv6a3kjkR0H9Y2oHQ2Uw,part_392,2026-09-20 20:24:34
"LITTLE HEART SCHOOL मोहम्मदपुर, छपरा (सारण) बिहार",Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"WQW7+CW5, Mahammad Pur, Bihar 841443",841442,25.9460147,84.76487329999999,ChIJu1oGx0a5kjkRNO0T3hAJdnk,https://www.google.com/maps/place/?q=place_id:ChIJu1oGx0a5kjkRNO0T3hAJdnk,part_392,2026-09-20 20:24:34
London Kids Preschool Khairah,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"Near, Nagara Road, Khairah Bhathi - Jhitki Bazar Rd, Bazar, Khaira, Bihar 841414",Bazar,25.864909599999997,84.7547518,ChIJla7ZVfC5kjkRKP2NFyIxiEE,https://www.google.com/maps/place/?q=place_id:ChIJla7ZVfC5kjkRKP2NFyIxiEE,part_392,2026-09-20 20:24:34
Ray house,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"VQ94+W9H, Khaira, Bihar 841414",841442,25.8698008,84.7559991,ChIJVyV43Ce5kjkRoNs3bRi7aGE,https://www.google.com/maps/place/?q=place_id:ChIJVyV43Ce5kjkRoNs3bRi7aGE,part_392,2026-09-20 20:24:34
Anganbari school shikarpur,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ4R+JVP, Shikarpur, Chapra, Bihar 841415",841442,25.856593699999998,84.7921994,ChIJ1T6YtXy3kjkRtljeta8LDTw,https://www.google.com/maps/place/?q=place_id:ChIJ1T6YtXy3kjkRtljeta8LDTw,part_392,2026-09-20 20:24:34
Madarsa khatijatul Kubra lilbanat,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VRP8+82R, Olhanpur, Bihar 841415",841442,25.885952099999997,84.8149171,ChIJ7Th8QwC3kjkRamcLY_h9Ei8,https://www.google.com/maps/place/?q=place_id:ChIJ7Th8QwC3kjkRamcLY_h9Ei8,part_392,2026-09-20 20:24:34
Bachpan Play School in Chhapra | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77630 00601,https://chhapra.bachpanglobal.in/,4.5,50.0,"Kashi Bazar Main Raod, Bajrang Nagar Rd, near Peer Baba Mazar, Chapra, Bihar 841301",Pratap Nagar,25.7835215,84.7203045,ChIJdedcgBe7kjkRAwasALe0CMU,https://www.google.com/maps/place/?q=place_id:ChIJdedcgBe7kjkRAwasALe0CMU,part_392,2026-09-20 20:24:34
Aangan wadi pirauta khas ward no. 11,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,2.0,"XP7X+J5J, Pirauta Khas, Pirauta Megha, Bihar 841443",841442,25.964081399999998,84.74788199999999,ChIJDXH8BADHkjkRafWHNtk69cE,https://www.google.com/maps/place/?q=place_id:ChIJDXH8BADHkjkRafWHNtk69cE,part_392,2026-09-20 20:24:34
