business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95348 83688,https://bharat-cycle-store.ueniweb.com/?utm_campaign=gmb,4.5,4.0,"At Marhowrah Po Po Marhowrah, Chapra, Bihar 841418",841442,25.9671317,84.849255,ChIJGYLveCbJkjkReoXOZAD_isg,https://www.google.com/maps/place/?q=place_id:ChIJGYLveCbJkjkReoXOZAD_isg,part_392,2026-09-20 20:24:24
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,33.0,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",841442,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_392,2026-09-20 20:24:24
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91993 90603,N/A,4.7,10.0,"Laxmi 123456, Marhowrah, Bihar 841418",841442,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_392,2026-09-20 20:24:24
JIT CYCLE STORE and PIPE STORE,Bicycle Shop and Repair,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WRC7+58F, Israuli, Bihar 841419",841442,25.920446199999997,84.81326589999999,ChIJ07WIagC3kjkRDvCg0Wsg-t8,https://www.google.com/maps/place/?q=place_id:ChIJ07WIagC3kjkRDvCg0Wsg-t8,part_392,2026-09-20 20:24:24
Bablu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"Vishnu Palace, Khodaibagh Garkha Rd, near Surya Mandir, Garkha, Bihar 841311",841442,25.8354903,84.8652247,ChIJm4RzAwCzkjkR76dfbKx5w1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4RzAwCzkjkR76dfbKx5w1Q,part_392,2026-09-20 20:24:24
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,23.0,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_392,2026-09-20 20:24:24
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,20.0,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_392,2026-09-20 20:24:24
Sharma Enterprises & Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95347 31690,N/A,5.0,1.0,"Ekma Manjhi Road Saran Bihar Ekma Bazar, Bihar 841208",841442,25.9626912,84.53933099999999,ChIJySNMdQjrkjkRQv2FLb-3jQU,https://www.google.com/maps/place/?q=place_id:ChIJySNMdQjrkjkRQv2FLb-3jQU,part_392,2026-09-20 20:24:24
Abhimanyu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88776 00182,N/A,,,"Abhimanyu Cycle Store, Agahara, Bihar 841443",841442,25.956001399999998,84.79372,ChIJiz4a7n7JkjkR2GO3kmIM6Hc,https://www.google.com/maps/place/?q=place_id:ChIJiz4a7n7JkjkR2GO3kmIM6Hc,part_392,2026-09-20 20:24:24
Electric cycle store,Bicycle Shop and Repair,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.2,5.0,"Sri Nandan Path, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782780799999998,84.74136179999999,ChIJVw5zNxu7kjkRvjinAt7XBc4,https://www.google.com/maps/place/?q=place_id:ChIJVw5zNxu7kjkRvjinAt7XBc4,part_392,2026-09-20 20:24:24
