business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevika office Damodar road kushwaha More Guthani (Siwan),Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53C2+CQ, Mishrauli, Bihar 841435",841435,26.171035,84.0518127,ChIJi4aWWHtPkjkRzZXi3hI_Tb8,https://www.google.com/maps/place/?q=place_id:ChIJi4aWWHtPkjkRzZXi3hI_Tb8,part_392,2026-09-20 20:20:35
Bhlua post office,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53GW+C76, Bihar 841235",841435,26.176029399999997,84.0956393,ChIJxbqBEQBPkjkRp2ilcKUZdPU,https://www.google.com/maps/place/?q=place_id:ChIJxbqBEQBPkjkRp2ilcKUZdPU,part_392,2026-09-20 20:20:35
Guthani Block Office,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.4,,"529W+V4M, Guthani West, Bihar 841435",841435,26.169713899999998,84.0452858,ChIJzyEF_e5OkjkRroF0L_vVJO4,https://www.google.com/maps/place/?q=place_id:ChIJzyEF_e5OkjkRroF0L_vVJO4,part_392,2026-09-20 20:20:35
AADHAR Registeration Center,Offices,Corporate office,"Corporate office, Aadhaar center",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.5,,"529V+XP8, Guthani West, Bihar 841435",841435,26.169917599999998,84.0443286,ChIJn6gs3O5OkjkR3AlTNuVYWPE,https://www.google.com/maps/place/?q=place_id:ChIJn6gs3O5OkjkR3AlTNuVYWPE,part_392,2026-09-20 20:20:35
"बिहार विशेष सर्वेक्षण ( भू अभिलेख परिमाप निदेशालय ) निरीक्षण भवन, गंडक कॉलोनी, गुठनी (सिवान )",Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.170400599999997,84.0448466,ChIJ_yGaYABPkjkRdEbu9anx6KM,https://www.google.com/maps/place/?q=place_id:ChIJ_yGaYABPkjkRdEbu9anx6KM,part_392,2026-09-20 20:20:35
P. S. OLiya,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"6442+J3F School 01, near 841239, Danouti, Bihar 841239",841435,26.2056149,84.0995846,ChIJSePyYQBNkjkR1TPMhEWuj7c,https://www.google.com/maps/place/?q=place_id:ChIJSePyYQBNkjkR1TPMhEWuj7c,part_392,2026-09-20 20:20:35
M/s Adarsh Construction,Offices,Corporate office,Corporate office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Karchhui Bazar, Siwan-Mairwa-Guthani Road, SH-47, Dist, Bihar 841239",841435,26.198474299999997,84.086511,ChIJez-gSAlOkjkR3nWYXxDYvqE,https://www.google.com/maps/place/?q=place_id:ChIJez-gSAlOkjkR3nWYXxDYvqE,part_392,2026-09-20 20:20:35
UHS CHAKARI,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"535V+H82, Chakari, Bihar 841435",841435,26.158907,84.093525,ChIJT2LxOwBPkjkRiaQc2bfIh-s,https://www.google.com/maps/place/?q=place_id:ChIJT2LxOwBPkjkRiaQc2bfIh-s,part_392,2026-09-20 20:20:35
Kushwaha Society,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"44C3+J93, Sarea, Bihar 841234",841435,26.1223234,84.1036396,ChIJ-0pOOABRkjkRLvtA6oHwTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0pOOABRkjkRLvtA6oHwTTQ,part_392,2026-09-20 20:20:35
A.G. Associates (Gst And Taxation Services),Offices,Corporate office,Corporate office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Guthani Main Rd, Guthani West, Mishrauli, Bihar 841435",841435,26.1735498,84.0438989,ChIJOYvkEexOkjkR8lVGJjAV8p4,https://www.google.com/maps/place/?q=place_id:ChIJOYvkEexOkjkR8lVGJjAV8p4,part_392,2026-09-20 20:20:35
