business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_392,2026-09-20 20:24:50
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://juicehouse.in/,4.8,,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",841443,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_392,2026-09-20 20:24:50
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_392,2026-09-20 20:24:50
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.6,,"Horil gang court area Near old SBI Bank, Bihar 804408",841443,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_392,2026-09-20 20:24:50
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_392,2026-09-20 20:24:50
Sharma Juice Bar & Resturant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Restaurant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98379 36051,N/A,3.9,,"Ansari Rd, Chowk Bazar, Bulandshahr, Uttar Pradesh 203001",Chowk Bazar,28.4038357,77.8576788,ChIJGzmih7WmDDkRreOoqOnpfWk,https://www.google.com/maps/place/?q=place_id:ChIJGzmih7WmDDkRreOoqOnpfWk,part_392,2026-09-20 20:24:50
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62050 97969,N/A,4.5,,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",841443,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_392,2026-09-20 20:24:50
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",841443,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_392,2026-09-20 20:24:50
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84094 17202,N/A,5.0,1.0,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_392,2026-09-20 20:24:51
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",841443,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_392,2026-09-20 20:24:51
Hirapanna Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,213.0,"MFP7+RHJ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870804,74.4638997,ChIJRalcc3riwDsRJY3cVX8CNRE,https://www.google.com/maps/place/?q=place_id:ChIJRalcc3riwDsRJY3cVX8CNRE,part_392,2026-09-20 20:24:51
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,35.0,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_392,2026-09-20 20:24:51
Shri Radhe Krishna juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,11.0,"H4WR+9V, Shri Radhe Krishna juice and shake, nala road, Postal Park, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5961014,85.142226,ChIJD0ONbu1Z7TkRjLjkurr_TzE,https://www.google.com/maps/place/?q=place_id:ChIJD0ONbu1Z7TkRjLjkurr_TzE,part_392,2026-09-20 20:24:51
Shankar juice factory,Juice Center and Milkshake Bar,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2CFJ+PPJ, Mahanth Maniari, Bihar 843119",841443,26.0243313,85.431769,ChIJDzMtw0oT7TkRQFdgwlDXx6s,https://www.google.com/maps/place/?q=place_id:ChIJDzMtw0oT7TkRQFdgwlDXx6s,part_392,2026-09-20 20:24:52
"Janvi shree sound, general Store & cold drink corner, sudha milk parlour",Juice Center and Milkshake Bar,Bakery equipment,Bakery equipment,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95707 60641,N/A,5.0,1.0,"Rajdhani Rd, Kothia, Bihar 843104",841443,25.849879299999998,85.61278999999999,ChIJu---ta2d7TkRcixF01T1AYM,https://www.google.com/maps/place/?q=place_id:ChIJu---ta2d7TkRcixF01T1AYM,part_392,2026-09-20 20:24:52
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, Siswa Kharar, Bihar 845432",841443,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_392,2026-09-20 20:24:52
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72772 00356,N/A,,,"P.S, Udwant Nagar, Vill+Po, Sarthua, Arrah, Bihar 802206","P.S, Udwant Nagar, Vill+Po",25.4772109,84.6692582,ChIJ2Z4WQg9fjTkRkHqSaxE8jhg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4WQg9fjTkRkHqSaxE8jhg,part_392,2026-09-20 20:24:52
KUMAR FOOD PRODUCTS &FRUIT ICE CREAM FACTORY,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Ice cream shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.5,2.0,"Er.Abhinandan Gupta KUMAR ICE FACTORY Sarvoday nagar, Infront of new pani tanki, Block Road,Ward no.20 EAST CHAMPARAN, PIN-845305,BIHAR kumaricefactory@gmail.com 9955494757-whtsup, Block Rd, Raxaul, Bihar 845305",Bada Pareuwa,26.9817496,84.8421935,ChIJg7f51OZRkzkR2A3yO4aosr8,https://www.google.com/maps/place/?q=place_id:ChIJg7f51OZRkzkR2A3yO4aosr8,part_392,2026-09-20 20:24:52
