business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.k medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"F858+GV5, Shankhe Khash, Bihar 841438",841438,26.4587742,84.3172486,ChIJF0DfbwAHkzkRH3BLOtIxzQU,https://www.google.com/maps/place/?q=place_id:ChIJF0DfbwAHkzkRH3BLOtIxzQU,part_392,2026-09-20 20:21:57
Avhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99550 40972,N/A,1.0,1.0,"Ahiya Pur, Bihar 841438",841438,26.5068958,84.2626128,ChIJ0_VEtf6nkzkRGd_Z1OHRvjc,https://www.google.com/maps/place/?q=place_id:ChIJ0_VEtf6nkzkRGd_Z1OHRvjc,part_392,2026-09-20 20:21:57
Raja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73567 78355,N/A,,,"Kushwaha Bhawan, C 55, Thawe Rd, Gopalganj, Luhsi, Bihar 841438",841438,26.4357042,84.3344843,ChIJc7KrxEsHkzkRY96-DzIeGys,https://www.google.com/maps/place/?q=place_id:ChIJc7KrxEsHkzkRY96-DzIeGys,part_392,2026-09-20 20:21:57
Ramayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95461 04231,N/A,,,"Ramayan Medical Store, Mazirwan Kala, Bihar 841438",841438,26.441164,84.1908194,ChIJl4FY9gSpkzkR8CN26V68Y5g,https://www.google.com/maps/place/?q=place_id:ChIJl4FY9gSpkzkR8CN26V68Y5g,part_392,2026-09-20 20:21:57
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77619 35116,N/A,,,"Bansi Batraha, Bihar 841438",841438,26.433886899999997,84.22903219999999,ChIJ8ck3lyepkzkRwc-gP0A-QdM,https://www.google.com/maps/place/?q=place_id:ChIJ8ck3lyepkzkRwc-gP0A-QdM,part_392,2026-09-20 20:21:57
New Priya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,4.0,"98CQ+GH4, Chapra - Gopalganj Rd, Mirganj, Bihar 841438",841438,26.3712701,84.338968,ChIJKyFDom4BkzkRe7zh_v5x0O8,https://www.google.com/maps/place/?q=place_id:ChIJKyFDom4BkzkRe7zh_v5x0O8,part_392,2026-09-20 20:21:57
Biswas Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77008 08988,N/A,,,"Biswas Medical Shops, Lakdi Bazaar, Gopalganj, Mahuawa, Bihar 841425",Lakdi Bazaar,26.4786158,84.2721571,ChIJVykYcqoHkzkRGK0WpvhGs-k,https://www.google.com/maps/place/?q=place_id:ChIJVykYcqoHkzkRGK0WpvhGs-k,part_392,2026-09-20 20:21:57
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95469 66080,N/A,,,"Karnpura more, Mairwa - Kuchaikot Rd, Kuchaikote, Gopalganj, Bihar 841501",841438,26.513838099999997,84.2920158,ChIJeb8JFIcJkzkRGmDXOU75iww,https://www.google.com/maps/place/?q=place_id:ChIJeb8JFIcJkzkRGmDXOU75iww,part_392,2026-09-20 20:21:57
Pankaj Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72960 80950,N/A,,,"Salar Khurd, Bihar 841438",841438,26.4367543,84.2549671,ChIJxSVQSe6pkzkRkEy-RNjT-bU,https://www.google.com/maps/place/?q=place_id:ChIJxSVQSe6pkzkRkEy-RNjT-bU,part_392,2026-09-20 20:21:57
Bhola Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"89V2+3VG jigna gopal pin code, Jigna Jagarnath, Bihar 841438",841438,26.342726499999998,84.35154709999999,ChIJ_z89UAABkzkR60muj6_oJCs,https://www.google.com/maps/place/?q=place_id:ChIJ_z89UAABkzkR60muj6_oJCs,part_392,2026-09-20 20:21:57
