business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmwar Traders,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"VRM3+M92, Paterha - Garkha Rd, Kalupur, Bihar 841415",841442,25.8841474,84.8034028,ChIJ--AnawC3kjkRpH9EZEFAHEo,https://www.google.com/maps/place/?q=place_id:ChIJ--AnawC3kjkRpH9EZEFAHEo,part_392,2026-09-20 20:24:26
Aditya cement store,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96086 55701,N/A,4.6,,"Narhar Pur, Narharpur Chamari, Bihar 841443",841442,25.952903199999998,84.7489808,ChIJx2V1Xzu5kjkRmCE5BSAkbgk,https://www.google.com/maps/place/?q=place_id:ChIJx2V1Xzu5kjkRmCE5BSAkbgk,part_392,2026-09-20 20:24:26
Khan Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store, Plumbing supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"Union Bank of India, Paterha - Garkha Rd, Khodaibagh, khodaibagh, Maksuspur, Bihar 841415",Khodaibagh,25.8821312,84.8064521,ChIJsYaNlsWxkjkRUpQaaKwVDOA,https://www.google.com/maps/place/?q=place_id:ChIJsYaNlsWxkjkRUpQaaKwVDOA,part_392,2026-09-20 20:24:26
Saurabh Hardware Rampur,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95250 67187,N/A,3.6,,"Unnamed Road, Rasulpur, Siswa, Bihar 841442",841442,25.920284799999997,84.7640967,ChIJf6qDJ9G5kjkRH5x2N3w5HLw,https://www.google.com/maps/place/?q=place_id:ChIJf6qDJ9G5kjkRH5x2N3w5HLw,part_392,2026-09-20 20:24:26
Shiv Shakti hardware store,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ93+2XJ, Chhapra Mohammadpur Rd, Khaira, Bihar 841414",841442,25.8675835,84.754891,ChIJna_knma5kjkRkVWo_5EXut0,https://www.google.com/maps/place/?q=place_id:ChIJna_knma5kjkRkVWo_5EXut0,part_392,2026-09-20 20:24:26
Anshu hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99314 00063,N/A,5.0,,"Bishun Puri, Bihar 841412",841442,25.9044202,84.69236169999999,ChIJdULTVde5kjkRu4RTRzI_sH8,https://www.google.com/maps/place/?q=place_id:ChIJdULTVde5kjkRu4RTRzI_sH8,part_392,2026-09-20 20:24:26
Abhinandan hardware sanitary and plumbing,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81578 32361,N/A,3.5,,"Gudari Bazaar, Narharpur Darbar, Narhar Pur, Nandlal Tola, Bihar 841443",Narharpur Darbar,25.9505844,84.74895959999999,ChIJqVTt8IbHkjkRBF4L8Nm0bb8,https://www.google.com/maps/place/?q=place_id:ChIJqVTt8IbHkjkRBF4L8Nm0bb8,part_392,2026-09-20 20:24:26
Shatrudhan hardware khairah bhatti,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQ84+W3G, KhairaH bhatti nagra road, Khaira, Bihar 841414",841442,25.8673015,84.7551927,ChIJ_RS2PhG5kjkRCGSbr28mkLo,https://www.google.com/maps/place/?q=place_id:ChIJ_RS2PhG5kjkRCGSbr28mkLo,part_392,2026-09-20 20:24:26
Saran Hardware Stores,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 73184,N/A,4.4,19.0,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7785624,84.7430943,ChIJxe8w3MK6kjkRbRpw3mIvWAY,https://www.google.com/maps/place/?q=place_id:ChIJxe8w3MK6kjkRbRpw3mIvWAY,part_392,2026-09-20 20:24:26
"Gayatri Fertilizer and Hardware, Arjun market, Khairah",Hardware Store,Hardware store,"Hardware store, Fertilizer Store, Marble supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99730 14608,https://gayatri-fertilizer.grexa.site/,4.7,27.0,"Chhapra - Marhaurha Rd, Khaira, Bihar 841414",841442,25.861168799999998,84.75826359999999,ChIJ-0jQefG5kjkRTFU-s8UBg3A,https://www.google.com/maps/place/?q=place_id:ChIJ-0jQefG5kjkRTFU-s8UBg3A,part_392,2026-09-20 20:24:26
Bharat Hardware ️ Store,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76546 35024,N/A,5.0,7.0,"Jalalpur Rd, near Old SBI, Nagra, Bihar 841442",841442,25.9013967,84.7552269,ChIJwW3sDd-5kjkRhSUTWqbIXxg,https://www.google.com/maps/place/?q=place_id:ChIJwW3sDd-5kjkRhSUTWqbIXxg,part_392,2026-09-20 20:24:26
HAJI HARDWARE,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80834 61509,N/A,4.7,17.0,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.7432783,84.9909133,ChIJdyfKlotT7TkRx7JxVhyVxcQ,https://www.google.com/maps/place/?q=place_id:ChIJdyfKlotT7TkRx7JxVhyVxcQ,part_392,2026-09-20 20:24:26
Satyendra Enterprises,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62006 77044,N/A,5.0,5.0,"Khaira - Sattarghat Rd, Khalispur, Bihar 841443",841442,25.9599315,84.7759092,ChIJlcOX_LHJkjkRmfBS7_-G3hQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOX_LHJkjkRmfBS7_-G3hQ,part_392,2026-09-20 20:24:26
Saurabh Hardware,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,3.0,"WQC7+4MF, Chhapra Mohammadpur Rd, Nagra, Siswa, Bihar 841442",841442,25.9203026,84.7641567,ChIJgwAVMsq5kjkR3uov0TXKuIM,https://www.google.com/maps/place/?q=place_id:ChIJgwAVMsq5kjkR3uov0TXKuIM,part_392,2026-09-20 20:24:26
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98520 75624,N/A,4.5,2.0,"WQ24+C9P, Nagra, Bihar 841442",841442,25.901094999999998,84.7559553,ChIJ9xPXV6q5kjkR7I6DHi7awoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xPXV6q5kjkR7I6DHi7awoA,part_392,2026-09-20 20:24:26
मॉं सरस्वती कंस्ट्रक्शन,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75410 13395,N/A,5.0,1.0,"PS - Jalalpur, Noornagar Kanhi Near Green Pathsala, PO - Kanhi, Chapra, Bihar 841412",841442,25.900026099999998,84.7103578,ChIJb2DT2d-4kjkRukKlzq6Uup8,https://www.google.com/maps/place/?q=place_id:ChIJb2DT2d-4kjkRukKlzq6Uup8,part_392,2026-09-20 20:24:26
Pandey Cement Store,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,4.0,"WP3W+FVJ, Arwa, Bihar 841442",841442,25.903716499999998,84.7471283,ChIJX6Qm6jC5kjkRL0ll2-lSDho,https://www.google.com/maps/place/?q=place_id:ChIJX6Qm6jC5kjkRL0ll2-lSDho,part_392,2026-09-20 20:24:27
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70045 59768,N/A,5.0,3.0,"Garkha, Bihar 841311",841442,25.834432999999997,84.8666472,ChIJh5UMn1KzkjkRsjaLeNjoL1o,https://www.google.com/maps/place/?q=place_id:ChIJh5UMn1KzkjkRsjaLeNjoL1o,part_392,2026-09-20 20:24:27
TANYA HARDWARE,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99735 94915,N/A,5.0,1.0,"chapra road, near D. N. Public school, Garkha, Bihar 841311",841442,25.8333624,84.8627693,ChIJVzUiSBazkjkRKi0Ny7m54uY,https://www.google.com/maps/place/?q=place_id:ChIJVzUiSBazkjkRKi0Ny7m54uY,part_392,2026-09-20 20:24:27
Bhawani Traders,Hardware Store,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99346 10414,N/A,4.4,79.0,"Ekma, Bihar 841208",841442,25.9614859,84.5435361,ChIJQYUm8T_rkjkRLsRoOTUhzNI,https://www.google.com/maps/place/?q=place_id:ChIJQYUm8T_rkjkRLsRoOTUhzNI,part_392,2026-09-20 20:24:27
MAHABIR HARDWARE (महाबीर हार्डवेयर),Hardware Store,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99391 43514,N/A,5.0,9.0,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",841442,25.961703699999997,84.54334589999999,ChIJa4pbmXDrkjkRUXVUf0P2MaU,https://www.google.com/maps/place/?q=place_id:ChIJa4pbmXDrkjkRUXVUf0P2MaU,part_392,2026-09-20 20:24:27
OM Sai Traders,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,11.0,"Chhapra - Siwan Rd, Ekma, Bihar 841208",841442,25.9681833,84.5368678,ChIJVaZ9wSHrkjkRWsrANEW-vjQ,https://www.google.com/maps/place/?q=place_id:ChIJVaZ9wSHrkjkRWsrANEW-vjQ,part_392,2026-09-20 20:24:27
New saran hardware,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91280 05353,N/A,3.0,3.0,"NEW SARAN HARDWARE, Gandhi Chowk, Garkha Rd, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781323,84.75409599999999,ChIJmUNRZa67kjkRpCddERPsSjY,https://www.google.com/maps/place/?q=place_id:ChIJmUNRZa67kjkRpCddERPsSjY,part_392,2026-09-20 20:24:27
Prince Hardware,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,31.0,"Yadu More, Malmaliya - Mashrakh Rd, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1033434,84.79571659999999,ChIJw7LIH73PkjkRGTghvhuy5n8,https://www.google.com/maps/place/?q=place_id:ChIJw7LIH73PkjkRGTghvhuy5n8,part_392,2026-09-20 20:24:27
Saran Hardware Store,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98529 52824,N/A,,,"Dharmbagi Bazar, Naraon, Motiraj Pur, Chapra, Bihar 841216","Dharmbagi Bazar, Naraon",25.7514707,84.89092149999999,ChIJj4Tjav-3kjkR0TrQcO-DKpQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Tjav-3kjkR0TrQcO-DKpQ,part_392,2026-09-20 20:24:27
Kush Machinery Hardware and tools,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97093 96986,N/A,5.0,1.0,"Ekma, Bihar 841208",841442,25.965210499999998,84.52809649999999,ChIJ4TNdn6jrkjkRxuIcxyXkpYE,https://www.google.com/maps/place/?q=place_id:ChIJ4TNdn6jrkjkRxuIcxyXkpYE,part_392,2026-09-20 20:24:27
Byahut Steel,Hardware Store,Iron & Steel Store,"Iron & Steel Store, Plywood supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"New Market, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782032,84.7440814,ChIJ5_ePaRi7kjkR_njkGaitFfc,https://www.google.com/maps/place/?q=place_id:ChIJ5_ePaRi7kjkR_njkGaitFfc,part_392,2026-09-20 20:24:27
Prasad and son's hardware,Hardware Store,Paint store,"Paint store, Plywood supplier, Pump supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70090 04177,N/A,4.9,10.0,"In front of sarwoydya nagar, near to bullet showroom, Zero mile, Arrah, Bihar 802302","Vishnu Nagar, Zero mile",25.5376488,84.64970439999999,ChIJaWRq3wJfjTkRlwi6BbXMb44,https://www.google.com/maps/place/?q=place_id:ChIJaWRq3wJfjTkRlwi6BbXMb44,part_392,2026-09-20 20:24:27
Krishna hardware house,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Water Pump Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88588 62901,N/A,4.4,16.0,"Deoria Road, near Deewani Katchahari, Kasia Bazaar, Anrudhwa, Uttar Pradesh 274403",841442,26.7356502,83.91368419999999,ChIJXWCn41DrkzkR0w4cydzql5o,https://www.google.com/maps/place/?q=place_id:ChIJXWCn41DrkzkR0w4cydzql5o,part_392,2026-09-20 20:24:27
Dinesh Hardware Traders,Hardware Store,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88739 25187,N/A,4.4,9.0,"363C+WJ5, Chautarwa, Bihar 845101",841442,27.0547707,84.2216208,ChIJszDsC4KAkzkRrwhm3Q0gfag,https://www.google.com/maps/place/?q=place_id:ChIJszDsC4KAkzkRrwhm3Q0gfag,part_392,2026-09-20 20:24:27
