business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha bhawan (धर्मेंद्र कुशवाहा),Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"8J2P+4CW, Jatav Samaj Rd, Bajarmara, Bihar 841407",841434,26.300354799999997,84.6360866,ChIJT7t4TgDfkjkRTlqL2DEWLmE,https://www.google.com/maps/place/?q=place_id:ChIJT7t4TgDfkjkRTlqL2DEWLmE,part_392,2026-09-20 20:19:50
Larauli,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"8J37+GQ8, Larauli, Bihar 841413",841434,26.3043534,84.61438799999999,ChIJk2EOOgDfkjkR6vMLqInBmbU,https://www.google.com/maps/place/?q=place_id:ChIJk2EOOgDfkjkR6vMLqInBmbU,part_392,2026-09-20 20:19:50
Laheji dhumnagar,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"5JH2+XC4, Laheji, Bihar 841406",841434,26.1798885,84.6010751,ChIJoQfHTQDnkjkRPBIdwc_ReBM,https://www.google.com/maps/place/?q=place_id:ChIJoQfHTQDnkjkRPBIdwc_ReBM,part_392,2026-09-20 20:19:50
Dimple Singh,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6G4R+6VX, Saidpura - Pahlejpur - Sisai Rd, Saidpura, Bihar 841506",841434,26.2056093,84.5422245,ChIJ-zTsIADnkjkREvKzMSkFI0g,https://www.google.com/maps/place/?q=place_id:ChIJ-zTsIADnkjkREvKzMSkFI0g,part_392,2026-09-20 20:19:50
Mister Ansari Home,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6G82+C72, Kaithi, Bihar 841506",841434,26.216012499999998,84.5006406,ChIJQbmlHADlkjkRtsyOICHvTfA,https://www.google.com/maps/place/?q=place_id:ChIJQbmlHADlkjkRtsyOICHvTfA,part_392,2026-09-20 20:19:50
BABUDDIN HUSSAIN,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"6FHW+6V4, Bichali, Chauki Hasan, Patti, Bihar 841506",Bichali,26.2280071,84.4972001,ChIJhU5KNYrjkjkRTvd8ibmAUT8,https://www.google.com/maps/place/?q=place_id:ChIJhU5KNYrjkjkRTvd8ibmAUT8,part_392,2026-09-20 20:19:50
White House,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6MH6+WM2, Lakhanaura, Bihar 841416",841434,26.229763199999997,84.66164359999999,ChIJ0-PGdzzfkjkR2WVjRNLaPwg,https://www.google.com/maps/place/?q=place_id:ChIJ0-PGdzzfkjkR2WVjRNLaPwg,part_392,2026-09-20 20:19:50
Sanjeet Kumar,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HV5+G6Q, Sarari Dakshin, Bihar 841439",841434,26.2438462,84.5581077,ChIJfzb3RgDhkjkRZRw9cVQjhws,https://www.google.com/maps/place/?q=place_id:ChIJfzb3RgDhkjkRZRw9cVQjhws,part_392,2026-09-20 20:19:50
Alok Raja,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J7G+8QW, Marachi, Bihar 841416",841434,26.2633501,84.6269611,ChIJz1PYMADfkjkRvk84YNGjVP4,https://www.google.com/maps/place/?q=place_id:ChIJz1PYMADfkjkRvk84YNGjVP4,part_392,2026-09-20 20:19:50
Sharma bhawan ( Sharma prince ),Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"kokil hata, tola, Sadipura, Siwan, Bihar 841434",841434,26.252162799999997,84.57930859999999,ChIJcwcJ3w3hkjkRYEUJ-iHrpCg,https://www.google.com/maps/place/?q=place_id:ChIJcwcJ3w3hkjkRYEUJ-iHrpCg,part_392,2026-09-20 20:19:50
Vidya Shah,Housekeeping Services,House cleaning service,House cleaning service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5HQX+XR6, Molana Pur, Bihar 841406",841434,26.189909099999998,84.5995003,ChIJxQ0hKgDnkjkR7Df1Q76kZfw,https://www.google.com/maps/place/?q=place_id:ChIJxQ0hKgDnkjkR7Df1Q76kZfw,part_392,2026-09-20 20:19:50
