business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Tour And Travels Agency,Tour and Travel Operator,Transportation service,Transportation service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95767 86166,N/A,4.0,1.0,"Shop No 4, Anup Cinema, Zila Parishad Market, Road, Chapra, Bihar 841301",Saran,25.7791797,84.7381932,ChIJ2Tv3KQO7kjkRwyUe6Np-A3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv3KQO7kjkRwyUe6Np-A3w,part_392,2026-09-20 20:25:01
Anjali cyber,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Bhithi Shahabuddin, Bihar 841411",841443,25.999535599999998,84.7902953,ChIJ0WwuYwDJkjkR1334Prale8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WwuYwDJkjkR1334Prale8Q,part_392,2026-09-20 20:25:01
VISHWAKARMA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70119 08873,N/A,5.0,3.0,"2Q2R+9F4, Chhapra Mohammadpur Rd, Bhithi Shahabuddin, Bihar 841411",841443,26.000895399999997,84.7912015,ChIJ7VIh5r7JkjkRxAaYbZiT5rs,https://www.google.com/maps/place/?q=place_id:ChIJ7VIh5r7JkjkRxAaYbZiT5rs,part_392,2026-09-20 20:25:01
Shila Devi,Tour and Travel Operator,Tour operator,Tour operator,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72502 98894,N/A,3.0,3.0,"To, Bhatwalia, Gaura, Bihar 841443",To,25.9839172,84.7622896,ChIJ3URXozjHkjkRpVFlvcgd1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ3URXozjHkjkRpVFlvcgd1Ug,part_392,2026-09-20 20:25:01
Toor & trevel (bathani),Tour and Travel Operator,Car rental agency,Car rental agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2R72+F7, Datara Parsauli, Bihar 841411",841443,26.0136626,84.80072659999999,ChIJaa8TEADJkjkRdHjdqX9THAc,https://www.google.com/maps/place/?q=place_id:ChIJaa8TEADJkjkRdHjdqX9THAc,part_392,2026-09-20 20:25:01
Manglam Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/,5.0,4.0,"Kurtha, Bihar 804421",841443,25.1270842,84.8091747,ChIJO7CUfAA3jTkRAV_X4ft6K8Y,https://www.google.com/maps/place/?q=place_id:ChIJO7CUfAA3jTkRAV_X4ft6K8Y,part_392,2026-09-20 20:25:01
TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70686 62065,N/A,,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.782971,84.74281959999999,ChIJdUdM4Tq7kjkR1HWWEvR9yD0,https://www.google.com/maps/place/?q=place_id:ChIJdUdM4Tq7kjkR1HWWEvR9yD0,part_392,2026-09-20 20:25:01
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",841443,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_392,2026-09-20 20:25:01
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",841443,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_392,2026-09-20 20:25:01
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_392,2026-09-20 20:25:01
