business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85071 47881,https://www.facebook.com/akhileshcommunications/,5.0,,"Sahalour, Siwan, Bihar 841227",841434,26.205454999999997,84.4431955,ChIJc62-ZDTlkjkRrFHbsFn5lIw,https://www.google.com/maps/place/?q=place_id:ChIJc62-ZDTlkjkRrFHbsFn5lIw,part_392,2026-09-20 20:19:46
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79037 73787,N/A,4.4,,"Anandh Market, Pakadi More, Gaushala Rd, Siwan, Bihar 841227",841434,26.2315374,84.3699029,ChIJN8vm4RP8kjkRTxqm5clTeS4,https://www.google.com/maps/place/?q=place_id:ChIJN8vm4RP8kjkRTxqm5clTeS4,part_392,2026-09-20 20:19:46
Welcome Digital Hub (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Online Share Trading Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"69J5+47J, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.230342699999998,84.3581457,ChIJ6x8zIQr9kjkRhsOD6snBk_4,https://www.google.com/maps/place/?q=place_id:ChIJ6x8zIQr9kjkRhsOD6snBk_4,part_392,2026-09-20 20:19:47
One Step Solution & Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73012 90971,https://wa.me/+917301290971,4.1,119.0,"Tinmohani) CSC Centre, T-point, Sirmi Tola Near, Tola, sirmi, Taraiya, Bihar 841424",841434,26.096097,84.88614489999999,ChIJkVVWX-PNkjkR34nQUdv2hqM,https://www.google.com/maps/place/?q=place_id:ChIJkVVWX-PNkjkR34nQUdv2hqM,part_392,2026-09-20 20:19:47
Csc Vasudha Kendra Siwan,Common Service Center (CSC) / E-Seva,Government office,Government office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73521 21040,N/A,3.0,1.0,"In Tiwari, Kamala press, Andar Dhala, Market, beside Of, Siwan, Bihar 841226",Paigambarpur,26.2075222,84.3516757,ChIJXzFJ5dn5kjkRb68cdNliwp4,https://www.google.com/maps/place/?q=place_id:ChIJXzFJ5dn5kjkRb68cdNliwp4,part_392,2026-09-20 20:19:47
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Public works department,Public works department,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://digitalindia.gov.in/,5.0,6.0,"6973+7RR, Ramrajya more,(SICS COMPOUND, near hanuman chai, Siwan, Bihar 841226",Shanti Nagar,26.2132445,84.3545001,ChIJI5hR4f_7kjkRyfuxRjAwUHA,https://www.google.com/maps/place/?q=place_id:ChIJI5hR4f_7kjkRyfuxRjAwUHA,part_392,2026-09-20 20:19:47
C S C Digital Seva And Aadhar Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Airline ticket agency, Bus ticket agency, Financial consultant, Health insurance agency, Insurance agency, Legal services, Life insurance agency, Passport Agent, Railway Ticket Agent",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91629 17549,N/A,3.4,9.0,"CSC DIGITAL SEVA, Gaushala Rd, Post, Dist, Pakri Bangali, Siwan, Bihar 841227","Post, Dist",26.2301565,84.3758513,ChIJ-7ZH12z8kjkRrigUz6c7FpA,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZH12z8kjkRrigUz6c7FpA,part_392,2026-09-20 20:19:47
Digital Point - CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98356 77888,N/A,4.4,7.0,"Infront Dr Annu Babu, Chakia Rd, Chakiya, Stand, Barhariya, Siwan, Bihar 841227","Chakiya, Stand",26.2307942,84.36722549999999,ChIJg7gJOtv9kjkR8gNDnUxTFDI,https://www.google.com/maps/place/?q=place_id:ChIJg7gJOtv9kjkR8gNDnUxTFDI,part_392,2026-09-20 20:19:47
Csc Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Call center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73219 02055,N/A,4.3,21.0,"Muiya Bazar Main Road, Akolhi, Bihar 841239",841434,26.2108308,84.21419019999999,ChIJcWGr56r-kjkR047_eH6RoI0,https://www.google.com/maps/place/?q=place_id:ChIJcWGr56r-kjkR047_eH6RoI0,part_392,2026-09-20 20:19:47
Gaurav Cyber Cafe,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Internet cafe",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85168 70018,N/A,5.0,3.0,"gsvm high school, Chhapra - Siwan Rd, Pachrukhi, Siwan, Bihar 841241",841434,26.1616505,84.4143299,ChIJn9f4cAD7kjkRM6or0ueCD1M,https://www.google.com/maps/place/?q=place_id:ChIJn9f4cAD7kjkRM6or0ueCD1M,part_392,2026-09-20 20:19:47
CSC (DIGITAL SEVA) Avinash Kumar,Common Service Center (CSC) / E-Seva,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70700 55009,N/A,4.5,26.0,"98XG+RMM, Vishambharpur, Bihar 843329",841434,26.3995988,85.3266769,ChIJwV35a0bh7DkRO539Flx4cKU,https://www.google.com/maps/place/?q=place_id:ChIJwV35a0bh7DkRO539Flx4cKU,part_392,2026-09-20 20:19:47
Mateshwari Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94524 25078,https://mjsk.rf.gd/,4.0,67.0,"Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.496151899999997,83.77933469999999,ChIJ-TvEoEDFkzkRxPtzdk5s2os,https://www.google.com/maps/place/?q=place_id:ChIJ-TvEoEDFkzkRxPtzdk5s2os,part_392,2026-09-20 20:19:47
CSC CENTER(JAN SUVIDHA KENDRA),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94150 09761,N/A,4.3,76.0,"Shop No 01, Raj Nagar, Colony Road, Raj Nagar Colony, Raptinagar, Chauraha, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Raptinagar, Chauraha",26.7932566,83.38880139999999,ChIJ2dUDRiZFkTkR1lLWBGoM_qg,https://www.google.com/maps/place/?q=place_id:ChIJ2dUDRiZFkTkR1lLWBGoM_qg,part_392,2026-09-20 20:19:47
C S C Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70041 67157,N/A,5.0,3.0,"Aaa, Siwan, Rampurwa, Bihar 841423",841434,26.3996432,84.6970133,ChIJIXQc0EgnkzkR0hQhnr2Cl-I,https://www.google.com/maps/place/?q=place_id:ChIJIXQc0EgnkzkR0hQhnr2Cl-I,part_392,2026-09-20 20:19:47
Digital Upay Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"X8PM+5Q9, behind Kalimandir, Tari, Siwan, Bihar 841509",841434,25.9854169,84.3344821,ChIJQz248LH1kjkR1kfFdaTKSJA,https://www.google.com/maps/place/?q=place_id:ChIJQz248LH1kjkR1kfFdaTKSJA,part_392,2026-09-20 20:19:47
Aditya Csc Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96316 67257,N/A,,,"Vill Tinbheriya Kala, near Primary School Tinbheriya Kala, Siwan, Mansahata, Bihar 841232",841434,26.2842214,84.4236572,ChIJ00ebmBr9kjkRn4DykzeelA8,https://www.google.com/maps/place/?q=place_id:ChIJ00ebmBr9kjkRn4DykzeelA8,part_392,2026-09-20 20:19:47
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,6.0,"JUNGLE BELWA, MUNNA PARISAR, KATNAWAR ROAD, Padrauna, Uttar Pradesh 274308",Jagdishpuram colony,26.9017993,83.9900783,ChIJX5Kg47KNkzkRlqON_l1m1xo,https://www.google.com/maps/place/?q=place_id:ChIJX5Kg47KNkzkRlqON_l1m1xo,part_392,2026-09-20 20:19:48
Common Services Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Education center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95349 02592,N/A,3.9,12.0,"7PF7+RHQ, Lakhanpur, Bihar 847307",841434,26.2749167,85.71348789999999,ChIJk8hd7zqs7TkRO66O_cVI0R0,https://www.google.com/maps/place/?q=place_id:ChIJk8hd7zqs7TkRO66O_cVI0R0,part_392,2026-09-20 20:19:48
Dilshad CSC center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73240 00626,N/A,5.0,2.0,"Siwan road, bazar Ramayan market, Tarwara, Bihar 841506",841434,26.2016153,84.4843657,ChIJs-xPy_vlkjkRFaAF2yMGsrU,https://www.google.com/maps/place/?q=place_id:ChIJs-xPy_vlkjkRFaAF2yMGsrU,part_392,2026-09-20 20:19:48
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90065 83777,N/A,2.3,3.0,"Ward no-10, Singiyan, Murliganj, Bihar 852122",841434,25.8370008,87.0239959,ChIJkwUBxt7P7zkRhIbvr7ogwv8,https://www.google.com/maps/place/?q=place_id:ChIJkwUBxt7P7zkRhIbvr7ogwv8,part_392,2026-09-20 20:19:48
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,4.0,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",841434,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_392,2026-09-20 20:19:48
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",841434,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_392,2026-09-20 20:19:48
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_392,2026-09-20 20:19:48
CSC CENTER,Common Service Center (CSC) / E-Seva,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Naya Bazar, vill+po=marken, Siwan, Bihar 841226","Naya Bazar, vill+po=marken",26.2244137,84.36003099999999,ChIJ_1hQb3D9kjkR39xaucCzQoc,https://www.google.com/maps/place/?q=place_id:ChIJ_1hQb3D9kjkR39xaucCzQoc,part_392,2026-09-20 20:19:48
