business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Magadh Machinery /Magadh Associates,Industrial Equipment Suppliers,Machine shop,Machine shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99347 44620,https://www.magadhmachinery.in/,5.0,15,"near Brahmasthan, Banjari, Gopalganj, Bihar 841428",841428,26.4740631,84.4292856,ChIJg81B9XAFkzkRFRNeJJIChLs,https://www.google.com/maps/place/?q=place_id:ChIJg81B9XAFkzkRFRNeJJIChLs,part_392,2026-09-20 20:19:14
Madhav Machinery (माधव मशीनरी),Industrial Equipment Suppliers,Machine shop,Machine shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.facebook.com/share/1HFGKA2KrL/,4.4,18,"FCH9+QG2, NH 27, Chainpatti, Banjari, Bihar 841428",841428,26.479613399999998,84.4188696,ChIJu7rDDwAFkzkRVk75ITg6dGE,https://www.google.com/maps/place/?q=place_id:ChIJu7rDDwAFkzkRVk75ITg6dGE,part_392,2026-09-20 20:19:14
ADITYA MACHINERY,Industrial Equipment Suppliers,Machine shop,Machine shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92410 58811,N/A,5.0,4,"Yadavpur Rd, near by PETROLUM, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.476912199999997,84.4427893,ChIJKy9EHQAbkzkRT8RbeY-L7Uw,https://www.google.com/maps/place/?q=place_id:ChIJKy9EHQAbkzkRT8RbeY-L7Uw,part_392,2026-09-20 20:19:14
Saran Rojgar Point,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91532 03763,N/A,5.0,4,"near Gyan lok Public school, Modh, Banjari, Gopalganj, Bihar 841428",Modh,26.472066899999998,84.4287652,ChIJW6qCNS0bkzkRlx3eWDcGi38,https://www.google.com/maps/place/?q=place_id:ChIJW6qCNS0bkzkRlx3eWDcGi38,part_392,2026-09-20 20:19:14
Shree ram trading,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98520 27676,https://shree-ram-trading.grexa.site/,5.0,3,"Yadav pur road, near Hotel Kailash, Gopalganj, Bihar 841428",Police Line,26.4697341,84.4427321,ChIJT5lvF8wakzkRgeJ5rNELPnQ,https://www.google.com/maps/place/?q=place_id:ChIJT5lvF8wakzkRgeJ5rNELPnQ,part_392,2026-09-20 20:19:14
Bihar Fire Protection Services,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1,"FC6R+63Q, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJka9_FiUbkzkR-Xtsd62tSY8,https://www.google.com/maps/place/?q=place_id:ChIJka9_FiUbkzkR-Xtsd62tSY8,part_392,2026-09-20 20:19:14
Shahid welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,4,"Jadopur Bazar, hariharpur road, thana ke pichhe, Gopalganj, Mirallipur, Bihar 841428",thana ke pichhe,26.445475599999998,84.4451227,ChIJyxVtdREbkzkRIhjbZAP4DUI,https://www.google.com/maps/place/?q=place_id:ChIJyxVtdREbkzkRIhjbZAP4DUI,part_392,2026-09-20 20:19:14
Bihar machinery co cinema road Gopalganj,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99551 77165,N/A,5.0,1,"Cinema Rd, Ward No. 15, Gopalgan, Bihar 841428",Ward No. 15,26.4640857,84.439836,ChIJP4zy3FcbkzkRpRCI3hJS5AM,https://www.google.com/maps/place/?q=place_id:ChIJP4zy3FcbkzkRpRCI3hJS5AM,part_392,2026-09-20 20:19:14
M/s Bajrang Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Hardware store, Plywood supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98014 66539,N/A,5.0,1,"Near Bhagat Singh Chowk, THANA CHOWK, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.465308999999998,84.4448566,ChIJu1p5JM4akzkR36HY2QRf2pU,https://www.google.com/maps/place/?q=place_id:ChIJu1p5JM4akzkR36HY2QRf2pU,part_392,2026-09-20 20:19:14
Raju sales and repairing centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90977 80312,https://www.google.com/search?q=Raju+sels+and+reparing+centre&stick=H4sIAAAAAAAA_-NgU1I1qDC2tDQ2TDJJTDQ2TwUiUyuDCgvT5MREs1QDyzQjc5Nko8RFrLJBiVmlCsWpOcUKiXkpCkWpBYlFmXnpCsmpeSVFqQAhn33XSQAAAA&hl=en&mat=CZteeY0NcZ-2ElYBpsFAC25tGt0_KLewNGUn06IzvfYmxPGYxkW180fzChocTgS15kYPA6vFCZIoha6t0wRnWfyhiFSJWJemcovsPk16EykVsTForIghebCLwg3MAFveJQ&authuser=0#ip=1,5.0,4,"New Baari Market, Main Rd, Gopalganj, Bihar 841428",Town Thana,26.4652511,84.4429518,ChIJ5Td-o0obkzkRKkwnn-CmyoU,https://www.google.com/maps/place/?q=place_id:ChIJ5Td-o0obkzkRKkwnn-CmyoU,part_392,2026-09-20 20:19:14
