business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh Rai Bhumihar,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,2.0,"Beladih, Gaura, Bihar 841437",Beladih,26.598666899999998,84.1294853,ChIJnx7eCwCjkzkRzR4BHWExpOQ,https://www.google.com/maps/place/?q=place_id:ChIJnx7eCwCjkzkRzR4BHWExpOQ,part_392,2026-09-20 20:21:43
Ramashankar gupta house,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J49W+V4H, Bhagi Patti Khurd, Bihar 841437",841437,26.6196915,84.1453516,ChIJOZ1rWwCjkzkR2AU6iQ-G4b4,https://www.google.com/maps/place/?q=place_id:ChIJOZ1rWwCjkzkR2AU6iQ-G4b4,part_392,2026-09-20 20:21:43
Saiyad Ansari (Lalu) Home🏠,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,14.0,"J35R+8M, Rudra Pur, Bihar 841437",841437,26.6083629,84.0917229,ChIJ9ToXVAC9kzkRd3BXQyuBgEg,https://www.google.com/maps/place/?q=place_id:ChIJ9ToXVAC9kzkRd3BXQyuBgEg,part_392,2026-09-20 20:21:43
New colony of amwa,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"H4R2+C5, Kotwa Khas, Bihar 841437",841437,26.591092699999997,84.10044239999999,ChIJlVXJUAC9kzkRt_ynUNMrjTU,https://www.google.com/maps/place/?q=place_id:ChIJlVXJUAC9kzkRt_ynUNMrjTU,part_392,2026-09-20 20:21:43
Sukrauli,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"H4RX+7V4, Sukrauli, Mahuawa, Bihar 841437",841437,26.590642799999998,84.1496968,ChIJEctdQACjkzkRFlO7k-ttNtI,https://www.google.com/maps/place/?q=place_id:ChIJEctdQACjkzkRFlO7k-ttNtI,part_392,2026-09-20 20:21:43
Rameshwar Gupta's House🏡🏡,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J4FG+GF7, Sahijanwa Khurd, Bihar 841437",841437,26.6237753,84.12616539999999,ChIJTRWMFwCjkzkRCaJiyECK-Wg,https://www.google.com/maps/place/?q=place_id:ChIJTRWMFwCjkzkRCaJiyECK-Wg,part_392,2026-09-20 20:21:43
Dr. Deepak vinod residence,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H4X4+3PM, Babhni, Bihar 841437",841437,26.5977171,84.1067898,ChIJBRpiRQCjkzkRTNOhrTQ_uFs,https://www.google.com/maps/place/?q=place_id:ChIJBRpiRQCjkzkRTNOhrTQ_uFs,part_392,2026-09-20 20:21:43
निकामा चौक,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H3VX+HW7, Kotwa Khas, Bihar 841437",841437,26.594494599999997,84.0995313,ChIJjejAdAC9kzkRGTm6h-ByJl0,https://www.google.com/maps/place/?q=place_id:ChIJjejAdAC9kzkRGTm6h-ByJl0,part_392,2026-09-20 20:21:43
Rajput building,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"H5V3+JWJ, Kukur Bhunka, Bihar 841437",841437,26.5940886,84.1547581,ChIJ9QzJMyajkzkR1Uny6pbTpRs,https://www.google.com/maps/place/?q=place_id:ChIJ9QzJMyajkzkR1Uny6pbTpRs,part_392,2026-09-20 20:21:43
अभय हाउस,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J43F+57C, Gaura, Bihar 841437",841437,26.6013107,84.123678,ChIJdZPaBQCjkzkRnmY0MHM3L9o,https://www.google.com/maps/place/?q=place_id:ChIJdZPaBQCjkzkRnmY0MHM3L9o,part_392,2026-09-20 20:21:43
CHAURASIA HOUSE,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,3.0,"J39V+G86, Rudra Pur, Bihar 841437",841437,26.6187769,84.0932581,ChIJ_3e-IDO9kzkRbnmYTba2ZFA,https://www.google.com/maps/place/?q=place_id:ChIJ_3e-IDO9kzkRbnmYTba2ZFA,part_392,2026-09-20 20:21:43
Ameya Mahatam pal ji,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J45R+H35, Ameya, Bihar 841437",841437,26.6088861,84.14023279999999,ChIJ173kJwCjkzkRbpYq-h05npg,https://www.google.com/maps/place/?q=place_id:ChIJ173kJwCjkzkRbpYq-h05npg,part_392,2026-09-20 20:21:43
Shriram Kushwaha Home,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J434+9QX, Bhaluhi Asaram, Bihar 841437",841437,26.602808999999997,84.1071348,ChIJhRFKTQCjkzkR6aGFdeoe3uQ,https://www.google.com/maps/place/?q=place_id:ChIJhRFKTQCjkzkR6aGFdeoe3uQ,part_392,2026-09-20 20:21:43
Sarkar RAJA Bhumihar House,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J524+7F3, Motipur, Gopalganj, Bihar 841437",841437,26.600647,84.15618239999999,ChIJxW1J_cSjkzkRRnPWoIQxJT4,https://www.google.com/maps/place/?q=place_id:ChIJxW1J_cSjkzkRRnPWoIQxJT4,part_392,2026-09-20 20:21:43
Gupta House (vikash Gupta),Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Baherwa, Bihar 841437",841437,26.6115833,84.1504314,ChIJh9nLM2qjkzkR7lz9a5xJugU,https://www.google.com/maps/place/?q=place_id:ChIJh9nLM2qjkzkR7lz9a5xJugU,part_392,2026-09-20 20:21:43
TOHFA place,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,1.0,"J4CV+Q4P, Parsauni, Bhagi Patti Khurd, Bihar 841437",841437,26.6219616,84.14281989999999,ChIJkZM7bQCjkzkR2QRHH7KhhVk,https://www.google.com/maps/place/?q=place_id:ChIJkZM7bQCjkzkR2QRHH7KhhVk,part_392,2026-09-20 20:21:43
Ramu Chaurasiya,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J43F+57C, Gaura, Bihar 841437",841437,26.602911799999998,84.1231402,ChIJGbQBXACjkzkRMGfUGIoaKL8,https://www.google.com/maps/place/?q=place_id:ChIJGbQBXACjkzkRMGfUGIoaKL8,part_392,2026-09-20 20:21:43
Anurag tiwari home,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J432+JFG, Rudra Pur, Bihar 841437",841437,26.604052,84.1012099,ChIJF2piOQC9kzkR0ZmAsVMY6JA,https://www.google.com/maps/place/?q=place_id:ChIJF2piOQC9kzkR0ZmAsVMY6JA,part_392,2026-09-20 20:21:43
satendra yadav,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J47M+MR, Ameya, Bihar 841437",841437,26.614100999999998,84.13450089999999,ChIJOyPbagCjkzkRZx5uCIlaN3c,https://www.google.com/maps/place/?q=place_id:ChIJOyPbagCjkzkRZx5uCIlaN3c,part_392,2026-09-20 20:21:43
Baliram kushawaha home,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"C5W3+VQ9, Hussepur, Bihar 841426",841437,26.4471733,84.1544899,ChIJlx5y0h2vkzkRMyl9k5HtCt4,https://www.google.com/maps/place/?q=place_id:ChIJlx5y0h2vkzkRMyl9k5HtCt4,part_392,2026-09-20 20:21:43
Cherotola,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,3.0,"J58X+F24, Cherotola, Sangawa Dih, Bihar 841503",Cherotola,26.616129899999997,84.19759169999999,ChIJkQ8YAwChkzkRXMpIw28fSNU,https://www.google.com/maps/place/?q=place_id:ChIJkQ8YAwChkzkRXMpIw28fSNU,part_392,2026-09-20 20:21:43
Pandey Bhawan,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,2.0,"C376+J32, Semhari Road, Gaw, Bheriya, Bijaipur, Bihar 841426",Gaw,26.414009999999998,84.0601272,ChIJD_izAwCxkzkR3AvZYNQuJrY,https://www.google.com/maps/place/?q=place_id:ChIJD_izAwCxkzkR3AvZYNQuJrY,part_392,2026-09-20 20:21:43
Kashiram Tola (Gaura),Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H4VJ+47H, Gaura, Bihar 841437",841437,26.591870099999998,84.1303949,ChIJ14qXcQCjkzkRtfY8SUPJ_gs,https://www.google.com/maps/place/?q=place_id:ChIJ14qXcQCjkzkRtfY8SUPJ_gs,part_392,2026-09-20 20:21:43
Guddu Kumar sah home,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"F6X8+67X, Gidha, Bihar 841425",841437,26.4981193,84.2157345,ChIJq3h9hVWnkzkRyxMBT4dQOd8,https://www.google.com/maps/place/?q=place_id:ChIJq3h9hVWnkzkRyxMBT4dQOd8,part_392,2026-09-20 20:21:43
"Village- Kurthia,(ग्राम- कुर्थियां)",Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,4.0,"G33J+5X2, Village, Bhore - Kateya Rd, Kurthia, Bihar 841426",841437,26.5028966,84.0823874,ChIJcamgfwy7kzkRDkMd2SNDDWc,https://www.google.com/maps/place/?q=place_id:ChIJcamgfwy7kzkRDkMd2SNDDWc,part_392,2026-09-20 20:21:43
Durgesh chautarwa,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,2.0,"F5RM+QQ3, Magahiya, Bihar 841425",841437,26.4918765,84.18443309999999,ChIJ-1NGLE2lkzkRdOJtOIcDqz0,https://www.google.com/maps/place/?q=place_id:ChIJ-1NGLE2lkzkRdOJtOIcDqz0,part_392,2026-09-20 20:21:43
Newtan Gupta House,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,2.0,"H6VP+VWG, Pur Khas, Bihar 841503",841437,26.5946875,84.2373281,ChIJ7QZLAwChkzkR0ufAtm11pNU,https://www.google.com/maps/place/?q=place_id:ChIJ7QZLAwChkzkR0ufAtm11pNU,part_392,2026-09-20 20:21:43
Kushwaha Furnitures,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95196 28725,https://kushwaha-furnitures.grexa.site/,5.0,4.0,"Dibani Banjrwa, Rakbaraja, Uttar Pradesh 274407",841437,26.625404,84.1885077,ChIJM-DVXAChkzkRGt6H9yFY-Mw,https://www.google.com/maps/place/?q=place_id:ChIJM-DVXAChkzkRGt6H9yFY-Mw,part_392,2026-09-20 20:21:43
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_392,2026-09-20 20:21:43
Ritesh Regedency,Property Developers,Housing development,Housing development,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"G577+V22, Lohti, Bihar 841441",841437,26.5146427,84.1625151,ChIJe4q4OgClkzkRex5OhJzpIY0,https://www.google.com/maps/place/?q=place_id:ChIJe4q4OgClkzkRex5OhJzpIY0,part_392,2026-09-20 20:21:43
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",841437,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_392,2026-09-20 20:21:43
Mintu Ji house,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J43R+Q7F, Mahuawan, Ameya, Bihar 841437",841437,26.604443399999997,84.1406792,ChIJv7KoXsqjkzkRcav3E74xhR8,https://www.google.com/maps/place/?q=place_id:ChIJv7KoXsqjkzkRcav3E74xhR8,part_392,2026-09-20 20:21:44
CHANDRIKA BHAGAT,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J43Q+9X3, Mahuawa, Bihar 841437",841437,26.6033875,84.13992189999999,ChIJoyRREgCjkzkRYqou9vDkeE0,https://www.google.com/maps/place/?q=place_id:ChIJoyRREgCjkzkRYqou9vDkeE0,part_392,2026-09-20 20:21:44
Vikas kumar Røy House 🏘️🙏🏼,Property Developers,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97924 09004,N/A,5.0,1.0,"J39V+283, Rudra Pur, Bihar 841437",841437,26.617506,84.0932983,ChIJIfatYAC9kzkRUlSLhVQpXnM,https://www.google.com/maps/place/?q=place_id:ChIJIfatYAC9kzkRUlSLhVQpXnM,part_392,2026-09-20 20:21:44
