business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z E-Rikshaw Service And Spare Parts Centers,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VRM3+CPC, Maksuspur, Bihar 841415",841442,25.883606,84.80418999999999,ChIJa4tAAQC3kjkR2JYh5C-35VA,https://www.google.com/maps/place/?q=place_id:ChIJa4tAAQC3kjkR2JYh5C-35VA,part_392,2026-09-20 20:24:23
New Lucky Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95727 57674,N/A,4.6,5.0,"VQ84+F5G, Chhapra Mohammadpur Rd, Khaira, Bihar 841414",841442,25.866183099999997,84.755462,ChIJU5XKpe25kjkRxSSlKhhIZxQ,https://www.google.com/maps/place/?q=place_id:ChIJU5XKpe25kjkRxSSlKhhIZxQ,part_392,2026-09-20 20:24:23
Saran Sarvice auto parts khodaibag,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"VRM3+8R, Maksuspur, Bihar 841415",841442,25.8831378,84.8047442,ChIJ9yyzooS3kjkRBx65GthzGcM,https://www.google.com/maps/place/?q=place_id:ChIJ9yyzooS3kjkRBx65GthzGcM,part_392,2026-09-20 20:24:23
NITESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94714 67554,N/A,4.0,10.0,"Khaira - Sattarghat Road, Nagra - Kanhauli Rd, Bihar 841414",841442,25.866425,84.75509509999999,ChIJI3hWqO25kjkRwARIE0R59-A,https://www.google.com/maps/place/?q=place_id:ChIJI3hWqO25kjkRwARIE0R59-A,part_392,2026-09-20 20:24:23
Kisan Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98525 73441,N/A,4.9,12.0,"XVF7+XPM, Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",841442,25.974968099999998,84.8643055,ChIJs-qfZCLKkjkRnEQEFf-7ltU,https://www.google.com/maps/place/?q=place_id:ChIJs-qfZCLKkjkRnEQEFf-7ltU,part_392,2026-09-20 20:24:23
Raj Auto Lubricant &Tour-Travel,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"WQ24+F95, Nagra, Bihar 841442",841442,25.9011435,84.7559998,ChIJ77oiCQC5kjkRoOFlgqUZkdo,https://www.google.com/maps/place/?q=place_id:ChIJ77oiCQC5kjkRoOFlgqUZkdo,part_392,2026-09-20 20:24:23
Aliya Motor Parts (आलिया मोटर पार्ट्स),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,8.0,"Nagra Patedha Rd, Nabiganj, Nagra, Bihar 841442",Nabiganj,25.9009447,84.757224,ChIJoRxZXQC5kjkR_34T3ImC5ZM,https://www.google.com/maps/place/?q=place_id:ChIJoRxZXQC5kjkR_34T3ImC5ZM,part_392,2026-09-20 20:24:23
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_392,2026-09-20 20:24:23
Beauty Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ24+C7G, Nagra, Bihar 841442",841442,25.9010583,84.75569399999999,ChIJu1Bi3TS4kjkR9pvHESZgEPo,https://www.google.com/maps/place/?q=place_id:ChIJu1Bi3TS4kjkR9pvHESZgEPo,part_392,2026-09-20 20:24:23
GOVIND MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91221 80549,https://govind-motor.grexa.site/,4.6,11.0,"Municipal chowk, Ganga Gopal Complex, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782042999999998,84.7435167,ChIJT7r2MQ67kjkRRdXRPvLMz8o,https://www.google.com/maps/place/?q=place_id:ChIJT7r2MQ67kjkRRdXRPvLMz8o,part_392,2026-09-20 20:24:23
