business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D K Computer,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.8,21.0,"KARDASPUR, Guthani West, Bihar 841435",KARDASPUR,26.1807672,84.0565396,ChIJ3Q6rTABPkjkRyr_dCZc6Lj4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6rTABPkjkRyr_dCZc6Lj4,part_392,2026-09-20 20:20:25
Star Computer & Communication,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90657 00427,N/A,4.0,23.0,"Shop No 3, More, near Bandhan Bank, Tenua, Bihar 841435",841435,26.173538999999998,84.0431534,ChIJgQsQ9OtOkjkRFZZzjPZOKBw,https://www.google.com/maps/place/?q=place_id:ChIJgQsQ9OtOkjkRFZZzjPZOKBw,part_392,2026-09-20 20:20:25
Kumar Computer,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93861 17385,N/A,4.3,46.0,"Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1698319,84.0444988,ChIJ9w_18-5OkjkR841adbgI70k,https://www.google.com/maps/place/?q=place_id:ChIJ9w_18-5OkjkR841adbgI70k,part_392,2026-09-20 20:20:25
गंगोत्री जनसुविधा केंद्र भलुई भगवानपुर,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"53JM+9HM, Jataur - Bhagwanpur - Bhalua Rd, Bhagwanpur, Dhaula, Bihar 841435",841435,26.180973599999998,84.08392359999999,ChIJ-7mkFgBPkjkRaApbrpEEjkY,https://www.google.com/maps/place/?q=place_id:ChIJ-7mkFgBPkjkRaApbrpEEjkY,part_392,2026-09-20 20:20:25
S.R Mobile & Videography,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85215 12540,N/A,2.7,7.0,"Bhagwanpur Bajar, Bihar 841435",841435,26.1806199,84.0844896,ChIJ-dB5ojpPkjkReV64JUAXGzg,https://www.google.com/maps/place/?q=place_id:ChIJ-dB5ojpPkjkReV64JUAXGzg,part_392,2026-09-20 20:20:25
Naseem Computer Online Center,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80526 79341,N/A,5.0,13.0,"Ratanpura Abida School Marg, Lar, Uttar Pradesh 274502",841435,26.199067199999998,84.0166497,ChIJKXXofapJkjkRtROcFR76HIM,https://www.google.com/maps/place/?q=place_id:ChIJKXXofapJkjkRtROcFR76HIM,part_392,2026-09-20 20:20:25
Kushwaha Cyber Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95761 49021,N/A,,,"Shop No 2 Tarwa, Near, Guthani Darauli Road, Chakari, Tanrwa, Bihar 841435",841435,26.136853199999997,84.0888713,ChIJfzc19yZPkjkRq6p3Pv4CDlI,https://www.google.com/maps/place/?q=place_id:ChIJfzc19yZPkjkRq6p3Pv4CDlI,part_392,2026-09-20 20:20:25
Vandna Pustak & Cyber Cafe,Internet Cafe,Computer store,Computer store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91627 85704,N/A,5.0,1.0,"Shop Number 0, Chandaur Chakri, Road, Tanrwa, Bihar 841435",841435,26.133565299999997,84.09255429999999,ChIJ4zXMcMdPkjkR320xpvT4a4A,https://www.google.com/maps/place/?q=place_id:ChIJ4zXMcMdPkjkR320xpvT4a4A,part_392,2026-09-20 20:20:25
SHYAM ENTERPRISES JATAUR,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80847 77231,https://sites.google.com/view/shyamjataur/home,4.0,7.0,"Shyam Enterprises, Jataur, Thegwalia, Bihar 841239",841435,26.1999493,84.0837011,ChIJi___rw5OkjkRnlueChh4zb8,https://www.google.com/maps/place/?q=place_id:ChIJi___rw5OkjkRnlueChh4zb8,part_392,2026-09-20 20:20:25
गंगोत्री जनसुविधा केंद्र भलुई भगवानपुर,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"529V+F46, Vill Bhagwanpur, Ps Guthani Dist, Po, Balua, Bihar 841435",Po,26.1686631,84.0427641,ChIJxUyNCQBPkjkRrjduqljoF8w,https://www.google.com/maps/place/?q=place_id:ChIJxUyNCQBPkjkRrjduqljoF8w,part_392,2026-09-20 20:20:25
