business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kriti General Store,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77599 35123,N/A,4.6,15.0,"Bhitthi Rd, Suraudha, Bihar 841411",841443,25.9931067,84.7650006,ChIJc8pWTTXHkjkRd9VsoyT6ZyE,https://www.google.com/maps/place/?q=place_id:ChIJc8pWTTXHkjkRd9VsoyT6ZyE,part_392,2026-09-20 20:24:46
Piprahiya Bazar CHANDAN MOBILE STORE,Supermarket,Supermarket,"Supermarket, Grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91625 15638,N/A,4.3,64.0,"XQJM+CFW, Piprahiya, Khalispur, Bihar 841443",841443,25.9848181,84.78449719999999,ChIJeaW70vrJkjkRFfxph5EQ9AY,https://www.google.com/maps/place/?q=place_id:ChIJeaW70vrJkjkRFfxph5EQ9AY,part_392,2026-09-20 20:24:46
Smart Point,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://relianceretail.com/,4.0,149.0,"Dr Birendra Kumar Singh BisunpuraI, Issuapur, Chapra, Bihar 841411",Issuapur,26.0249821,84.79646819999999,ChIJ5eG_ysbJkjkRQrQZ7DXVtMw,https://www.google.com/maps/place/?q=place_id:ChIJ5eG_ysbJkjkRQrQZ7DXVtMw,part_392,2026-09-20 20:24:46
Avz shop,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72941 91974,N/A,,,"Pithauri takth, Bihar 841403",841443,25.961903799999998,84.7276382,ChIJE2zjG-bHkjkRxh8z3IxbqbM,https://www.google.com/maps/place/?q=place_id:ChIJE2zjG-bHkjkRxh8z3IxbqbM,part_392,2026-09-20 20:24:46
Pihu general and stationary store,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,7.0,"Nipaniya, Men Road, Nipaniya, Bihar 841411",841443,25.9907193,84.8280891,ChIJ9fEK1RLJkjkRaLibU60Uj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fEK1RLJkjkRaLibU60Uj0Y,part_392,2026-09-20 20:24:46
Anita Devi Shop,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62023 02530,N/A,,,"Jawainiya Bihar Chapra, Masrakh, Bihar 841443",841443,25.9394834,84.7767609,ChIJ_Ql0xZC3kjkRBwStUiXYc60,https://www.google.com/maps/place/?q=place_id:ChIJ_Ql0xZC3kjkRBwStUiXYc60,part_392,2026-09-20 20:24:46
Sahaj Vasudha Kendra & Internet cafe,Supermarket,Internet cafe,"Internet cafe, General store, Indian grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99737 40964,N/A,5.0,5.0,"Piprahiya Bazar, Usuri Kala, Ramchaura, Khalispur, Bihar 841443",841443,25.9842454,84.7840275,ChIJTyiXAfXJkjkRF2g4fnVw394,https://www.google.com/maps/place/?q=place_id:ChIJTyiXAfXJkjkRF2g4fnVw394,part_392,2026-09-20 20:24:46
Chicken Shop,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95041 37011,N/A,5.0,1.0,"Vansati Sthaan, Salimapur, Bihar 841443",841443,25.9813586,84.8176862,ChIJVSpIvIPJkjkRqEevEQpGcQU,https://www.google.com/maps/place/?q=place_id:ChIJVSpIvIPJkjkRqEevEQpGcQU,part_392,2026-09-20 20:24:46
Beauty Suhag Centre Mirzapur,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72771 61418,N/A,3.9,24.0,"bus stop, Mirzapur, Bihar 841419",841443,25.9297221,84.8227306,ChIJMRwt4Ta2kjkRO2BXe-aC-_U,https://www.google.com/maps/place/?q=place_id:ChIJMRwt4Ta2kjkRO2BXe-aC-_U,part_392,2026-09-20 20:24:46
Ajay kirana,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72501 58518,N/A,5.0,1.0,"Chowk, Mirzapur, Bihar 841419",Chowk,25.927241199999997,84.82942109999999,ChIJSS4-eVu3kjkRlg-hZ_i09VM,https://www.google.com/maps/place/?q=place_id:ChIJSS4-eVu3kjkRlg-hZ_i09VM,part_392,2026-09-20 20:24:46
Bhargav Traders,Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62072 88626,N/A,5.0,,"Mantri Jii Ka Rented Manjhi, Ekma - Badheyan Rd, Khanpur, Hans Raj Pur, Bihar 841208",841443,25.9561265,84.53892689999999,ChIJ8T0jPHrrkjkRltsvhVTR3bU,https://www.google.com/maps/place/?q=place_id:ChIJ8T0jPHrrkjkRltsvhVTR3bU,part_392,2026-09-20 20:24:47
Big Mart Retail store,Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.9,20.0,"QPMQ+FFG, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783687999999998,84.73870509999999,ChIJG7HjNZG7kjkRLe4ZdOeUzOo,https://www.google.com/maps/place/?q=place_id:ChIJG7HjNZG7kjkRLe4ZdOeUzOo,part_392,2026-09-20 20:24:48
Pure Chhapra chowk NH722,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"WXMR+3Q9, Sonho, Bhatha, Bihar 841460",841443,25.9320038,84.99237629999999,ChIJe8T1BmhK7TkRe9lyquqpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8T1BmhK7TkRe9lyquqpaJ8,part_392,2026-09-20 20:24:48
Tinku Singh,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96083 38205,N/A,3.0,2.0,"Shop No 1, Chhapra Mohammadpur Rd, near by Nav Bharti School, Ishauvpur, Man Pusauli, Bihar 841411",841443,26.0286129,84.7947003,ChIJoactWn3JkjkRRdVedhGdMlg,https://www.google.com/maps/place/?q=place_id:ChIJoactWn3JkjkRRdVedhGdMlg,part_392,2026-09-20 20:24:48
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77650 06534,N/A,4.8,10.0,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_392,2026-09-20 20:24:48
