business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ganga Stadium Paikauli Narayan, Bihar 841438",Exhibitions,Stadium,Stadium,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.4,8.0,"Ganga Stadium Paikauli Narayan, Gopalganj, Uchakgaon, Bihar 841438",841438,26.441647699999997,84.270996,ChIJOTac4yoHkzkRxCHOV5Rc7pc,https://www.google.com/maps/place/?q=place_id:ChIJOTac4yoHkzkRxCHOV5Rc7pc,part_392,2026-09-20 20:22:23
ANGEL TOUR AND TRAVELS Pvt Ltd,Exhibitions,Corporate office,"Corporate office, Community center",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97735 63946,N/A,5.0,2.0,"Mirganj Road, near Badi Masjid, Bathua Bazar, Bihar 841425",841438,26.4723258,84.2374437,ChIJ9-l8WgCpkzkRAZPkSA24RPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-l8WgCpkzkRAZPkSA24RPA,part_392,2026-09-20 20:22:23
तीनटोलवा सायफन,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,3.0,"C5MQ+J47, Koila Deva, Bihar 841438",841438,26.4340394,84.18778379999999,ChIJMx29NgCpkzkRB7Oi6BPHiLA,https://www.google.com/maps/place/?q=place_id:ChIJMx29NgCpkzkRB7Oi6BPHiLA,part_392,2026-09-20 20:22:23
दुर्गा मंदिर तीनटोलवा,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C5JQ+H4X, Koila Deva, Bihar 841438",841438,26.4314938,84.1878526,ChIJQ7T2GgCpkzkRjOYZxQzF_k8,https://www.google.com/maps/place/?q=place_id:ChIJQ7T2GgCpkzkRjOYZxQzF_k8,part_392,2026-09-20 20:22:23
NARAYANPUR,Exhibitions,Stadium,Stadium,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,9.0,"999F+PX9, cricket stadium, Narayanpur, Bihar 841438",841438,26.369282199999997,84.37499129999999,ChIJPe7SwJ8DkzkRhUDlC71yFWE,https://www.google.com/maps/place/?q=place_id:ChIJPe7SwJ8DkzkRhUDlC71yFWE,part_392,2026-09-20 20:22:23
Jigna Jagarnath Panchayat Bhawan,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.6,33.0,"9943+HCR, Jigna Jagarnath, Bihar 841438",841438,26.356480299999998,84.35352189999999,ChIJBwB8738BkzkRffcx5ogazXc,https://www.google.com/maps/place/?q=place_id:ChIJBwB8738BkzkRffcx5ogazXc,part_392,2026-09-20 20:22:23
"Gopalganj District Congress Party Office,گوپال گنج ضلع کانگریس پارٹی دفتر, गोपालगंज जिला कांग्रेस पार्टी कार्यालय",Exhibitions,Community center,Community center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://www.inc.in/,5.0,1.0,"C9FP+FHG, Chitu Tola, Bihar 841440",841438,26.4236903,84.38643789999999,ChIJPbswLgAFkzkRHscG8OB-SRA,https://www.google.com/maps/place/?q=place_id:ChIJPbswLgAFkzkRHscG8OB-SRA,part_392,2026-09-20 20:22:23
Chaurasia Bhawan,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Vill- Hata Mathia, Po- Mateya, Ps, Dist, Kuchaikote, Gopalganj, Bihar 841438",841438,26.504510399999997,84.2851554,ChIJZRkgxxAJkzkRJRJOqxIVNsI,https://www.google.com/maps/place/?q=place_id:ChIJZRkgxxAJkzkRJRJOqxIVNsI,part_392,2026-09-20 20:22:23
कोइरान टोला [ सवनही ],Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"G63Q+3MC, Sawnahi Patti Rd, Sawnahi Bazar, Gopalpur, Sawnahi Patti, Bihar 841425",Sawnahi Bazar,26.502682699999998,84.2391391,ChIJrwQ8FgCnkzkRfK1DQxf58Ro,https://www.google.com/maps/place/?q=place_id:ChIJrwQ8FgCnkzkRfK1DQxf58Ro,part_392,2026-09-20 20:22:23
राम अयोध्या राय चौक,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"F899+C8, Harayia, Bihar 841438",841438,26.468503,84.3183514,ChIJV2WVRQAHkzkRm3Ap-m7wPkk,https://www.google.com/maps/place/?q=place_id:ChIJV2WVRQAHkzkRm3Ap-m7wPkk,part_392,2026-09-20 20:22:23
