business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravikant flower Store,Flower Decorator,Florist,Florist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70617 59300,N/A,4.9,,"North side of Uttar Bihar Gramin Bank , Madarpur Bazar, Bihar 841416",841434,26.2276943,84.67497929999999,ChIJ-TkH1LffkjkRZHO5xb1uumQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TkH1LffkjkRZHO5xb1uumQ,part_392,2026-09-20 20:19:40
Rajanee Kant Flower Farm,Flower Decorator,Florist,Florist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85217 51559,N/A,5.0,,"Vill Lakari tola madhopur, Lakri Nabigabj, Bihar 841447",841434,26.227987799999998,84.688923,ChIJ77AyCAzfkjkRcy_hsQ9byoA,https://www.google.com/maps/place/?q=place_id:ChIJ77AyCAzfkjkRcy_hsQ9byoA,part_392,2026-09-20 20:19:40
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_392,2026-09-20 20:19:40
shivansh flower decoration,Flower Decorator,Event planner,Event planner,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",841434,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_392,2026-09-20 20:19:40
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73680 39034,N/A,5.0,,"Mahavir chowk, Singheshwar, Bihar 852128",841434,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_392,2026-09-20 20:19:40
Dhiraj Flower Decoration,Flower Decorator,Flower designer,Flower designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"XFQ4+X4P, Gaini, Bihar 824113",841434,24.989969799999997,84.4553222,ChIJiU8TBwAbjTkRX6Mh2enVfkI,https://www.google.com/maps/place/?q=place_id:ChIJiU8TBwAbjTkRX6Mh2enVfkI,part_392,2026-09-20 20:19:40
Barhriya rod,Flower Decorator,Florist,Florist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJQYAbMAD9kjkReryIWY50ajk,https://www.google.com/maps/place/?q=place_id:ChIJQYAbMAD9kjkReryIWY50ajk,part_392,2026-09-20 20:19:40
Yashvant Flower decoration,Flower Decorator,Flower designer,Flower designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74886 52010,N/A,4.9,,"E Central Railway, Thakuri Chak, Baro (South), Bihar 851112",841434,25.4724149,86.029375,ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,part_392,2026-09-20 20:19:40
Baby light house siwan,Flower Decorator,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97089 42042,N/A,4.0,,"Sarai more Telhata road, Bihar 841226",Kagzi Muhalla,26.220123899999997,84.3618029,ChIJ0Ze1ItH9kjkRuKy7dRqMnwA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ze1ItH9kjkRuKy7dRqMnwA,part_392,2026-09-20 20:19:40
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91171 44325,N/A,4.7,6.0,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",841434,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_392,2026-09-20 20:19:41
