business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",841435,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_392,2026-09-20 20:20:00
Jadhav Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,,"MV7V+WP, 48, Railway Lines Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6648133,75.894268,ChIJlSNSOgDRxTsRbuEH6YS_5o4,https://www.google.com/maps/place/?q=place_id:ChIJlSNSOgDRxTsRbuEH6YS_5o4,part_392,2026-09-20 20:20:00
Lalan Complex,Paan and FMCG Stall,Townhouse complex,Townhouse complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://locations.westernunion.com/in/bihar/siwan/bfd8adef75a49ea19273bd287c46da8e,4.1,,"Patna - Parsa - Siwan Hwy, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2232532,84.3633771,ChIJP2zxpgX8kjkRTI1BBetRKkc,https://www.google.com/maps/place/?q=place_id:ChIJP2zxpgX8kjkRTI1BBetRKkc,part_392,2026-09-20 20:20:00
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_392,2026-09-20 20:20:00
Baba soya paneer,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95542 24455,N/A,5.0,,"D44/124, Ramapura Luxa, Varanasi, Uttar Pradesh 221001",Ramapura Luxa,25.307482699999998,82.9999143,ChIJUT_nv5svjjkRc3FZIQYEMPs,https://www.google.com/maps/place/?q=place_id:ChIJUT_nv5svjjkRc3FZIQYEMPs,part_392,2026-09-20 20:20:00
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",841435,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_392,2026-09-20 20:20:00
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_392,2026-09-20 20:20:00
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",841435,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_392,2026-09-20 20:20:01
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_392,2026-09-20 20:20:01
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",841435,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_392,2026-09-20 20:20:02
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 92416 88081,N/A,5.0,,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",841435,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_392,2026-09-20 20:20:02
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",841435,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_392,2026-09-20 20:20:02
Indane - Parvati Gas Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91350 99699,https://locator.iocl.com/indane/indane-parvati-gas-service-gas-agency-kagzi-siwan-318610/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Ground Floor, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2238583,84.3553625,ChIJlUUx2QL8kjkRFN1mkIYaI08,https://www.google.com/maps/place/?q=place_id:ChIJlUUx2QL8kjkRFN1mkIYaI08,part_392,2026-09-20 20:20:02
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89368 17338,N/A,4.7,,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_392,2026-09-20 20:20:02
