business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Kunj,Civil Contractor and Builder,Home builder,Home builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQJ5+MQH Mali Tola, Aphaur, Bihar 841414",841442,25.881692299999997,84.7594862,ChIJdw6FXQC5kjkRUiDwrDb9H8A,https://www.google.com/maps/place/?q=place_id:ChIJdw6FXQC5kjkRUiDwrDb9H8A,part_392,2026-09-20 20:24:28
SINGH & ASSOCIATES,Civil Contractor and Builder,Civil engineer,Civil engineer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://g.page/singh-associates-chhapra,4.8,,"Ganga Gopal Complex, Municipality Chowk, below STATE BANK OF INDIA, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781947,84.74367699999999,ChIJ1Vb1hOS7kjkRlAoymoIRJZU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb1hOS7kjkRlAoymoIRJZU,part_392,2026-09-20 20:24:28
Dheeraj Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"West Ramkrishna Nagar, Mithapur, Patna, Bihar 800001","West Ramkrishna Nagar, Mithapur",25.5818989,85.1363397,ChIJr0pi5J-n8jkRT645y9VdAis,https://www.google.com/maps/place/?q=place_id:ChIJr0pi5J-n8jkRT645y9VdAis,part_392,2026-09-20 20:24:28
Rahul Mishra home,Civil Contractor and Builder,Home builder,Home builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"purani devi mandir, Banni, Bihar 841414",841442,25.8889267,84.76965349999999,ChIJA3oTb4G5kjkRKZ7liy72nhQ,https://www.google.com/maps/place/?q=place_id:ChIJA3oTb4G5kjkRKZ7liy72nhQ,part_392,2026-09-20 20:24:28
Nabiganj,Civil Contractor and Builder,Carpenter,Carpenter,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"WQ25+J7Q, chawk, Nagra, Bihar 841442",chawk,25.900992,84.75805799999999,ChIJG4eicKu5kjkRVqqJd_Ppcfg,https://www.google.com/maps/place/?q=place_id:ChIJG4eicKu5kjkRVqqJd_Ppcfg,part_392,2026-09-20 20:24:28
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90403 86368,https://atokeyconstructions.in/,5.0,,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_392,2026-09-20 20:24:28
Aswini Kumar Home,Civil Contractor and Builder,Housing society,Housing society,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"WQ62+RVC, Chapra, Sisawa, Bihar 841442",841442,25.9120565,84.75215279999999,ChIJDzk9DgC5kjkRcp0K8juXbF0,https://www.google.com/maps/place/?q=place_id:ChIJDzk9DgC5kjkRcp0K8juXbF0,part_392,2026-09-20 20:24:28
Damodar pur,Civil Contractor and Builder,Housing society,Housing society,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ24+QGJ, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJKexBSwC5kjkRXpbua0mWwso,https://www.google.com/maps/place/?q=place_id:ChIJKexBSwC5kjkRXpbua0mWwso,part_392,2026-09-20 20:24:28
निरंजन सिंह कुशवाहा,Civil Contractor and Builder,Housing society,Housing society,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ73+8VQ, Rasulpur, Bihar 841442",841442,25.913344199999997,84.75473339999999,ChIJ1ZP5BgC5kjkRTfGLGEbgYKI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZP5BgC5kjkRTfGLGEbgYKI,part_392,2026-09-20 20:24:28
Ravi's and sunny house,Civil Contractor and Builder,Housing society,Housing society,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VPWQ+J9X, Murar Chhapra, Arwa, Bihar 841442",841442,25.8966054,84.7384804,ChIJ-7qsPwC5kjkRwokmZxZvlFk,https://www.google.com/maps/place/?q=place_id:ChIJ-7qsPwC5kjkRwokmZxZvlFk,part_392,2026-09-20 20:24:28
Aatif Residential Area,Civil Contractor and Builder,Housing society,Housing society,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ23+8XQ, Nagra, Bihar 841442",841442,25.900844,84.7549827,ChIJgVWWLJy5kjkRul_uTENWVTM,https://www.google.com/maps/place/?q=place_id:ChIJgVWWLJy5kjkRul_uTENWVTM,part_392,2026-09-20 20:24:28
Imran,Civil Contractor and Builder,Housing society,Housing society,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ46+32G, Majhwalia, Nagra, Bihar 841442",841442,25.905177199999997,84.7600774,ChIJIY2OlbO5kjkRU-yFb7A_UtA,https://www.google.com/maps/place/?q=place_id:ChIJIY2OlbO5kjkRU-yFb7A_UtA,part_392,2026-09-20 20:24:28
SOFTTECH PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90315 34296,http://softtechprojects.com/,4.0,,"Post, At, Banni, Nagra, Bihar 841442",At,25.901951,84.7562639,ChIJtx0B8zS4kjkRQlu1SsqYkLc,https://www.google.com/maps/place/?q=place_id:ChIJtx0B8zS4kjkRQlu1SsqYkLc,part_392,2026-09-20 20:24:28
