business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"F2VG+C6X, Pakahan Rd, Majhaulia, Bakainiyan, Bihar 841437",841437,26.4935717,84.0256059,ChIJRV1dBQC7kzkRKjmq_lZUKmk,https://www.google.com/maps/place/?q=place_id:ChIJRV1dBQC7kzkRKjmq_lZUKmk,part_392,2026-09-20 20:21:21
Vishvakarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95767 53553,N/A,,,"Baluhi Road, Katiya, Bihar 841437",841437,26.5693926,84.0840578,ChIJ4RDhLwC7kzkRfS0ly2fOUsA,https://www.google.com/maps/place/?q=place_id:ChIJ4RDhLwC7kzkRfS0ly2fOUsA,part_392,2026-09-20 20:21:21
RAHUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"J4PJ+98V, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Uttar Pradesh 274407",841437,26.635996,84.1307815,ChIJY0y7jeSikzkRjCAyhDN43i4,https://www.google.com/maps/place/?q=place_id:ChIJY0y7jeSikzkRjCAyhDN43i4,part_392,2026-09-20 20:21:21
SADDAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93698 15708,N/A,,,"Shop No 4 Majvaliya Bazar Gopalganj, Uttar Pradesh 841437",841437,26.4951445,84.0282943,ChIJUxJ3e427kzkRvVCOVR_K3ys,https://www.google.com/maps/place/?q=place_id:ChIJUxJ3e427kzkRvVCOVR_K3ys,part_392,2026-09-20 20:21:21
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91992 33015,N/A,4.0,,"8, Kateya Pakahan Road, Katiya, Pakaha, Bihar 841437",841437,26.5382887,84.0535113,ChIJH16Gsa67kzkRcghbk0ggY6I,https://www.google.com/maps/place/?q=place_id:ChIJH16Gsa67kzkRcghbk0ggY6I,part_392,2026-09-20 20:21:21
MEDLIFE HEALTH CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72929 27013,N/A,,,"Shivalaya, near Block Bankta Road, Katiya, Bihar 841437",841437,26.5710767,84.0777359,ChIJJYcp7Qq7kzkRE525_AP2qes,https://www.google.com/maps/place/?q=place_id:ChIJJYcp7Qq7kzkRE525_AP2qes,part_392,2026-09-20 20:21:21
NATIONAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G4VM+QM8, bazar, Kateya - Bagahi Bazar Rd, Sidhwania, Raipura, Bihar 841441",841437,26.5385548,84.140592,ChIJ-RNFNQClkzkR_CDKSpCHMl4,https://www.google.com/maps/place/?q=place_id:ChIJ-RNFNQClkzkR_CDKSpCHMl4,part_392,2026-09-20 20:21:21
Chaubey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Main Road, Vijaypur Rd, Majhaulia, Bakainiyan, Bihar 841437",841437,26.493764499999997,84.0258036,ChIJ15Y-PgW6kzkR-nPKExmMwy4,https://www.google.com/maps/place/?q=place_id:ChIJ15Y-PgW6kzkR-nPKExmMwy4,part_392,2026-09-20 20:21:21
Dayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G3WM+F87, dhnooti, Katiya, Bihar 841437",841437,26.546165199999997,84.0832837,ChIJP9rbjau7kzkR_3cgC_BoRa4,https://www.google.com/maps/place/?q=place_id:ChIJP9rbjau7kzkR_3cgC_BoRa4,part_392,2026-09-20 20:21:21
Fauji medical and pharmacy clinic,Medical Store / Pharmacy,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91628 20119,N/A,,,"raju battery bagal me, Bhore road, Katiya, Bihar 841434",841437,26.5649145,84.0774438,ChIJG-DZTzi7kzkRPV-WCQTapzg,https://www.google.com/maps/place/?q=place_id:ChIJG-DZTzi7kzkRPV-WCQTapzg,part_392,2026-09-20 20:21:21
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73220 05344,N/A,,,"Pakaha, Bihar 841437",841437,26.538868899999997,84.05382209999999,ChIJN8jwEf-7kzkRMtAznj2uXIE,https://www.google.com/maps/place/?q=place_id:ChIJN8jwEf-7kzkRMtAznj2uXIE,part_392,2026-09-20 20:21:21
Mishra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J4PJ+H9F, Tamkuhiraj- Samur Rd, Bihar Khurd, Uttar Pradesh 274407",841437,26.6370778,84.1318534,ChIJT-O3wUSjkzkRCyC4kVz_vc4,https://www.google.com/maps/place/?q=place_id:ChIJT-O3wUSjkzkRCyC4kVz_vc4,part_392,2026-09-20 20:21:21
Arshdeep Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62637 78619,N/A,,,"Shop No-09, near Shiv Mandir, Bijaipur, Bharpurwa, Bihar 841437",841437,26.505574199999998,84.0139428,ChIJ2b0gnve5kzkRcPIaFAXbtlc,https://www.google.com/maps/place/?q=place_id:ChIJ2b0gnve5kzkRcPIaFAXbtlc,part_392,2026-09-20 20:21:21
Bengali Doctor's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"M554+CMF, Sareya, Bujurg, Sarai Buzurg, Uttar Pradesh 274407",Bujurg,26.658738399999997,84.1570869,ChIJieWfQgCjkzkR2K5P4Wt-yQQ,https://www.google.com/maps/place/?q=place_id:ChIJieWfQgCjkzkR2K5P4Wt-yQQ,part_392,2026-09-20 20:21:21
Ananya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96312 12006,N/A,,,"Bhaluhi Near Durga Mandir Bhaluhi, Road, Katiya, Bihar 841437",841437,26.5697513,84.0886732,ChIJCyaw7ju7kzkRn24E78dRs4E,https://www.google.com/maps/place/?q=place_id:ChIJCyaw7ju7kzkRn24E78dRs4E,part_392,2026-09-20 20:21:21
Azad medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62000 50120,N/A,5.0,,"Katiya, Bihar 841437",841437,26.569341299999998,84.08081729999999,ChIJ_____2i7kzkRROBGqGLqFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2i7kzkRROBGqGLqFgQ,part_392,2026-09-20 20:21:21
Sahara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99191 30283,N/A,5.0,,"Patherwa Mod, Fazil nagar - Bihar Khurd Rd, Mod, Bihar Khurd, Uttar Pradesh 274407",Mod,26.6362646,84.1308083,ChIJmVRL2cujkzkRzjJCNuF5W18,https://www.google.com/maps/place/?q=place_id:ChIJmVRL2cujkzkRzjJCNuF5W18,part_392,2026-09-20 20:21:21
Gayatri Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Dist, Post, Village - Ameya, Mahuawa, Bihar 841437",Post,26.6140875,84.13477879999999,ChIJjYEPq0KjkzkRp4ARwBHDRFA,https://www.google.com/maps/place/?q=place_id:ChIJjYEPq0KjkzkRp4ARwBHDRFA,part_392,2026-09-20 20:21:21
BIHARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"H38M+8PJ, Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.5658288,84.0842698,ChIJj8sAbky7kzkR41GHnc8kRfs,https://www.google.com/maps/place/?q=place_id:ChIJj8sAbky7kzkR41GHnc8kRfs,part_392,2026-09-20 20:21:21
