business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Reshmi cafe,Cafe and Coffee Shop,Cafe,"Cafe, Soft drinks shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97989 86067,N/A,4.9,7.0,"Vedant Hospital, Mabbi, Road, Chowk, Kamtaul, Darbhanga, Bihar 846005",Chowk,26.1817586,85.86171929999999,ChIJOdwBQLq37TkRRWGc_VN__H4,https://www.google.com/maps/place/?q=place_id:ChIJOdwBQLq37TkRRWGc_VN__H4,part_397,2026-09-20 20:23:38
Chowgully - Cafe,Cafe and Coffee Shop,Cafe,Cafe,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,19.0,"Post Office, Mrm School Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.15532,85.8959947,ChIJgQkeGKa57TkRLxfEaYgS_yU,https://www.google.com/maps/place/?q=place_id:ChIJgQkeGKa57TkRLxfEaYgS_yU,part_397,2026-09-20 20:23:38
"The Kulhar Chuski - Dilli More, Darbhanga",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91134 65903,N/A,4.1,889.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.18254,85.9004933,ChIJ97Bnw_637TkRJE1ehLIOv5A,https://www.google.com/maps/place/?q=place_id:ChIJ97Bnw_637TkRJE1ehLIOv5A,part_397,2026-09-20 20:23:38
Shree Radhe Radhe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95078 56384,N/A,4.8,5.0,"Fakira Chowk, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.109423999999997,85.8985636,ChIJZ0M5yRS57TkRybnq1U_-3Mc,https://www.google.com/maps/place/?q=place_id:ChIJZ0M5yRS57TkRybnq1U_-3Mc,part_397,2026-09-20 20:23:38
Qahwa Cafe & BBQ,Cafe and Coffee Shop,Cafe,Cafe,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93411 26559,N/A,4.8,13.0,"near Bilal Masjid, Karamganj, Abdullahgunj, Darbhanga, Bihar 846004",Karamganj,26.133108699999998,85.8912453,ChIJHTo9Ki257TkRvgON0igGcSU,https://www.google.com/maps/place/?q=place_id:ChIJHTo9Ki257TkRvgON0igGcSU,part_397,2026-09-20 20:23:38
Darbhanga Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,1.0,"Bhanta Chowk, Sarai Road, near MAHASETH Vivah Bhavan, Dharubati, Bakerganj, Darbhanga, Bihar 846001","Dharubati, Bakerganj",26.124238199999997,85.8936413,ChIJf3REa9657TkRy6p443yD7fk,https://www.google.com/maps/place/?q=place_id:ChIJf3REa9657TkRy6p443yD7fk,part_397,2026-09-20 20:23:38
Streetbucks,Cafe and Coffee Shop,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77639 12557,N/A,5.0,12.0,"002, Streetbucks, Karpuri Chowk, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1324743,85.907134,ChIJ94BiFI-57TkRn2zU6msBrwg,https://www.google.com/maps/place/?q=place_id:ChIJ94BiFI-57TkRn2zU6msBrwg,part_397,2026-09-20 20:23:38
The Hideout Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96618 43755,N/A,4.8,16.0,"Delhi More, NH 57, opposite Makhana Anusandhan kendra, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1865441,85.90627599999999,ChIJW8UnRQC37TkR6OBkVIaVGbg,https://www.google.com/maps/place/?q=place_id:ChIJW8UnRQC37TkR6OBkVIaVGbg,part_397,2026-09-20 20:23:38
The Mithila kulhar chuski,Cafe and Coffee Shop,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78701 11498,N/A,5.0,,"Simri, Bastawara, Bihar 847428",847428,26.160995099999997,85.7668164,ChIJrxp3FwCl7TkROanIlm-zpFI,https://www.google.com/maps/place/?q=place_id:ChIJrxp3FwCl7TkROanIlm-zpFI,part_397,2026-09-20 20:23:39
Avdesh Cafe,Cafe and Coffee Shop,Cafe,Cafe,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,,"6PGP+FJ9, Mankauli, Bihar 847104",847428,26.226170999999997,85.7366109,ChIJt-luvcev7TkRscx8LSxEnKQ,https://www.google.com/maps/place/?q=place_id:ChIJt-luvcev7TkRscx8LSxEnKQ,part_397,2026-09-20 20:23:39
