business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nagwanshi House , Khutti Godam",Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR9R+3CQ, Dalsinghsarai, Bihar 848114",848114,25.667718999999998,85.84112499999999,ChIJ_Q7DZwCJ7TkRWFrpRCR1eCE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7DZwCJ7TkRWFrpRCR1eCE,part_397,2026-09-20 20:28:15
Nagvanshi House,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Mansurchak Rd, Dalsinghsarai, Rampur Jalalpur, Bihar 848114",848114,25.6580177,85.8598513,ChIJ46upXgCJ7TkRVmN69CjXTOE,https://www.google.com/maps/place/?q=place_id:ChIJ46upXgCJ7TkRVmN69CjXTOE,part_397,2026-09-20 20:28:15
V I P Colony Dalsingsarai,Property Developers,Housing development,Housing development,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92412 28582,N/A,5.0,,"House number -182, VIP Colony Road, near cp gupta, Dalsinghsarai, Bihar 848114",848114,25.670174,85.8384956,ChIJtV5IzL6J7TkRgHi5idz9Eg8,https://www.google.com/maps/place/?q=place_id:ChIJtV5IzL6J7TkRgHi5idz9Eg8,part_397,2026-09-20 20:28:15
Keshav Kripa,Property Developers,Housing development,Housing development,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR7R+5Q9, Dalsinghsarai, Bihar 848114",848114,25.6629178,85.8419888,ChIJk78ZHWaJ7TkRLMG1cvWf1A0,https://www.google.com/maps/place/?q=place_id:ChIJk78ZHWaJ7TkRLMG1cvWf1A0,part_397,2026-09-20 20:28:15
BIRO house 🏠,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MVW9+JRJ, Traspur Shankar Chowk Rd, Malpur Purwari Patti, Bihar 848114",848114,25.6965374,85.8688892,ChIJPwHYbgCL7TkR1D5A36cdnrw,https://www.google.com/maps/place/?q=place_id:ChIJPwHYbgCL7TkR1D5A36cdnrw,part_397,2026-09-20 20:28:15
Sudhir G ( home),Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR9R+2C5, Khutti Godown Rd, Bihar 848114",848114,25.667502,85.8411083,ChIJh2OPcJOJ7TkRgLk6Fi75qPw,https://www.google.com/maps/place/?q=place_id:ChIJh2OPcJOJ7TkRgLk6Fi75qPw,part_397,2026-09-20 20:28:15
Sushmita kumari,Property Developers,Housing development,Housing development,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MVG9+4WM, Rampur Jalalpur, Bihar 848114",848114,25.6753255,85.8698122,ChIJ3e16VwCL7TkRjVVYpL8_uhM,https://www.google.com/maps/place/?q=place_id:ChIJ3e16VwCL7TkRjVVYpL8_uhM,part_397,2026-09-20 20:28:15
Vk's home,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MVC6+H9P, दलसिंह सराय - शाहपुर - रामपुर रोड, Rampur Jalalpur, Bihar 848114",848114,25.670996,85.86082999999999,ChIJIaOqDwCL7TkR-H3t89gUPmY,https://www.google.com/maps/place/?q=place_id:ChIJIaOqDwCL7TkR-H3t89gUPmY,part_397,2026-09-20 20:28:15
Suraj का घर,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MRCW+72G, Dalsinghsarai, Bihar 848114",848114,25.670484599999998,85.8450299,ChIJb121BaqJ7TkR70JhHsA3KvQ,https://www.google.com/maps/place/?q=place_id:ChIJb121BaqJ7TkR70JhHsA3KvQ,part_397,2026-09-20 20:28:15
Aditya sinha,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.7,,"MV62+H47, Bhatgawan, Bihar 848114",848114,25.6614033,85.8503029,ChIJi6-oudiL7TkRMqfqvOw99Ls,https://www.google.com/maps/place/?q=place_id:ChIJi6-oudiL7TkRMqfqvOw99Ls,part_397,2026-09-20 20:28:15
