business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY FASHION POINT,Exporters,Garment Exporter,Garment Exporter,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91629 11479,https://amzn.in/d/50p4ylZ,,,"Savitri bhawan, Station Rd, Vidyapati Nagar, Subhanipur, Bihar 848503",848503,25.6006517,85.8063889,ChIJPyAO6BF38jkRaW1ifQifVOw,https://www.google.com/maps/place/?q=place_id:ChIJPyAO6BF38jkRaW1ifQifVOw,part_397,2026-09-20 20:47:06
भूषण सॉ मिल & संस,Exporters,Wood supplier,"Wood supplier, Wood floor refinishing service, Woodworker",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97099 99688,https://sites.google.com/view/bhushansawmillsons/home,4.6,,"Bhushan saw mill, raja chowk, Sahit, Bihar 848503",848503,25.588853699999998,85.7909397,ChIJfX92bsN38jkRyHu4m_OUktI,https://www.google.com/maps/place/?q=place_id:ChIJfX92bsN38jkRyHu4m_OUktI,part_397,2026-09-20 20:47:06
NATH COAL DEPO MURLITOL,Exporters,Coal Exporter,Coal Exporter,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,,"HVRF+GW9, AH42, Bachhawara, Gobindpur Part, Bihar 851111",848503,25.5912766,85.8748688,ChIJkzZ9rwx18jkRcmIOMRyuADQ,https://www.google.com/maps/place/?q=place_id:ChIJkzZ9rwx18jkRcmIOMRyuADQ,part_397,2026-09-20 20:47:06
Sumit Redimade Shoes And Singar Mahal,Exporters,Fuel supplier,Fuel supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91234 69641,N/A,5.0,,"00, Bochaha, Bihar 848503",848503,25.6155309,85.83945489999999,ChIJx4LmIa-J7TkRR0-y1IhHySQ,https://www.google.com/maps/place/?q=place_id:ChIJx4LmIa-J7TkRR0-y1IhHySQ,part_397,2026-09-20 20:47:06
Yash Raj & Yuv Raj Enterprises,Exporters,Light bulb supplier,Light bulb supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JQ5W+HV4, Unnamed Road, Damdama, Bihar 848503",848503,25.6088883,85.7972155,ChIJDRqP5N6J7TkRoSCeD9q8S3o,https://www.google.com/maps/place/?q=place_id:ChIJDRqP5N6J7TkRoSCeD9q8S3o,part_397,2026-09-20 20:47:06
Paper Cup Manufacturers,Exporters,Cupcake shop,Cupcake shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,,"AT=SAHIT PO+PS=VIDYAPATI NAGAR, Bihar 848503",848503,25.5940864,85.79122009999999,ChIJFz1eZ-138jkR7hA5Y6mGL9Q,https://www.google.com/maps/place/?q=place_id:ChIJFz1eZ-138jkR7hA5Y6mGL9Q,part_397,2026-09-20 20:47:06
RAJEEV POULTRY FARM,Exporters,Poultry farm,Poultry farm,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 70705 90167,http://www.rajeevpoultryfarm.com/,3.0,,"near Radhe Krishna Mandir, Sherpur, Dhepura, Bihar 848503",Sherpur,25.5939658,85.83976369999999,ChIJeVobQDJ38jkR99aFDEKrSBE,https://www.google.com/maps/place/?q=place_id:ChIJeVobQDJ38jkR99aFDEKrSBE,part_397,2026-09-20 20:47:06
Purani shree krishna narsari,Exporters,Artificial plant supplier,Artificial plant supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.7,,"HQPV+VPV Vidhyapati Nagar, PO, Dist, behind Bajrangi chowk Mandir, Sahit, Malkalipur, Bihar 848503",848503,25.6014375,85.8007344,ChIJpZv9LAB38jkR2IUdYWktVTU,https://www.google.com/maps/place/?q=place_id:ChIJpZv9LAB38jkR2IUdYWktVTU,part_397,2026-09-20 20:47:06
Nath Coal Murlitol,Exporters,Coal Exporter,Coal Exporter,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91137 90224,N/A,3.0,,"122, Murlitol, Bihar 851111",848503,25.5889126,85.87759799999999,ChIJUdYDHVl18jkRexeAUR4_ge8,https://www.google.com/maps/place/?q=place_id:ChIJUdYDHVl18jkRexeAUR4_ge8,part_397,2026-09-20 20:47:06
Prism Cement - Priyanshu Traders,Exporters,Cement Supplier,Cement Supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 82100 47567,https://www.prismcement.com/,3.0,,"Rupas Bag, Khairpur Sarai, Bihar 851111",848503,25.5779312,85.8494752,ChIJh0u-fLx18jkRS97kHQyAg0g,https://www.google.com/maps/place/?q=place_id:ChIJh0u-fLx18jkRS97kHQyAg0g,part_397,2026-09-20 20:47:06
