business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80026 32566,N/A,5.0,,"98VC+FW6, Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847411,26.393666099999997,86.32225299999999,ChIJJTUFUEWB7jkROTEIsBXgHS8,https://www.google.com/maps/place/?q=place_id:ChIJJTUFUEWB7jkROTEIsBXgHS8,part_397,2026-09-20 20:20:07
Mehath mor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.1,,"77G4+X4G, Madhubani - Jhanjharpur - Madhepur Rd, Bihar 847404",847411,26.2774429,86.2553329,ChIJ5_DXf__V7TkRa7v1WdQwNdE,https://www.google.com/maps/place/?q=place_id:ChIJ5_DXf__V7TkRa7v1WdQwNdE,part_397,2026-09-20 20:20:07
Pankaj Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98354 45993,N/A,,,"Jagatpur Chowk, near Durga Mandir, Madhubani, Jagatpur, Bihar 847214",847411,26.3693982,86.0586132,ChIJ2aNLEKYz7DkRJzelUH3gpVs,https://www.google.com/maps/place/?q=place_id:ChIJ2aNLEKYz7DkRJzelUH3gpVs,part_397,2026-09-20 20:20:07
MITHILA MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90603 45572,N/A,,,"Bharm Sthan, Mahrail, Bihar 847404",847411,26.2994323,86.2689592,ChIJG_L_Jbx_7jkRi0KPeQ8p87s,https://www.google.com/maps/place/?q=place_id:ChIJG_L_Jbx_7jkRi0KPeQ8p87s,part_397,2026-09-20 20:20:07
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",847411,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_397,2026-09-20 20:20:08
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_397,2026-09-20 20:20:08
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_397,2026-09-20 20:20:08
Vijay Motorcycle Workshop And Servicing Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82926 16651,N/A,4.7,6.0,"Pipra Bangla, Bihar 804402",847411,25.2198225,84.6357992,ChIJt8UwITxBjTkRNPZXnQL9Mw4,https://www.google.com/maps/place/?q=place_id:ChIJt8UwITxBjTkRNPZXnQL9Mw4,part_397,2026-09-20 20:20:08
Raj bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97981 34583,N/A,5.0,1.0,"HR92+XPC, Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.5699492,84.8017619,ChIJSbHZGSTPjDkRwU61Uatvpyo,https://www.google.com/maps/place/?q=place_id:ChIJSbHZGSTPjDkRwU61Uatvpyo,part_397,2026-09-20 20:20:08
Vishwakarma Tyre and Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91281 30551,http://www.vishwakarmabikeservicecentre.com/,1.0,1.0,"filling station, Konch, Bihar 824207",847411,24.918060099999998,84.78336499999999,ChIJIYdSpcYvjTkRbQUuBvjVGPo,https://www.google.com/maps/place/?q=place_id:ChIJIYdSpcYvjTkRbQUuBvjVGPo,part_397,2026-09-20 20:20:09
