business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nds Group Of Company Pvt. Ltd.,Businesses,News service,News service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94724 85582,https://www.ndsgroups.co.in/,5.0,,"Ward no 08, Bakhri, B. Bazar, Diviya Mahal (Ground Floor, NP Bakhri, Lauchhi, Bihar 848201",848201,25.5786968,86.24109539999999,ChIJ1U25HT0B8jkRKRNwD-gAbiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U25HT0B8jkRKRNwD-gAbiQ,part_397,2026-09-20 20:36:38
Shivshakti transport Bakhri,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7Q3+5MC, विश्राम चौक, Bakhri Bazar, बेगूसराय, Lauchhi, Bihar 848201","Bakhri Bazar, बेगूसराय",25.5879473,86.2541347,ChIJvSQCKAAB8jkR52Yd5ud57-8,https://www.google.com/maps/place/?q=place_id:ChIJvSQCKAAB8jkR52Yd5ud57-8,part_397,2026-09-20 20:36:38
Dwarika babu warehouse,Businesses,Warehouse,Warehouse,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Near Shant Nirankari Bhawan Vill-Lauchhe Bakhari Po+Ps- Bakhari Dist- Begusarai Pin Code-848201, Bakhri, Bihar 848201",848201,25.580707699999998,86.24997929999999,ChIJkRAYSOYB8jkRzzKF9IXidow,https://www.google.com/maps/place/?q=place_id:ChIJkRAYSOYB8jkRzzKF9IXidow,part_397,2026-09-20 20:36:38
Rahul Kumar Singh,Businesses,Housing complex,Housing complex,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"H6VC+WM2, Bakhri - Manjhaul Rd, Mohanpur, Gangraho, Bihar 848201",848201,25.594772199999998,86.2216396,ChIJ0ToaauwB8jkR11rk3NDFXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ToaauwB8jkR11rk3NDFXHQ,part_397,2026-09-20 20:36:38
Gas godown,Businesses,Housing complex,Housing complex,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"H7R3+PFF, Makhachak, Bihar 848201",848201,25.591817,86.2536823,ChIJj5SQiucB8jkRgpNzCcU0VQc,https://www.google.com/maps/place/?q=place_id:ChIJj5SQiucB8jkRgpNzCcU0VQc,part_397,2026-09-20 20:36:38
Mahto Jee Ka Dalan (Manish Singh Kushwaha),Businesses,Apartment building,Apartment building,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"J62M+XVQ, Shivnagar, Ghaghra, Bihar 848201",848201,25.602465499999997,86.2347418,ChIJJYQ0QwAB8jkRaKYqX0dmaFI,https://www.google.com/maps/place/?q=place_id:ChIJJYQ0QwAB8jkRaKYqX0dmaFI,part_397,2026-09-20 20:36:38
SHIVAM ONLINE,Businesses,Computer support and services,Computer support and services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 02552,N/A,5.0,,"New Thana, 0, Bakhri, Bihar 848201",848201,25.602025599999997,86.2418098,ChIJN-JMc08B8jkRjB32wRhfCGM,https://www.google.com/maps/place/?q=place_id:ChIJN-JMc08B8jkRjB32wRhfCGM,part_397,2026-09-20 20:36:38
Netzone Cyber Hub,Businesses,Computer service,Computer service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97097 11237,https://wa.me/c/919709711237,5.0,4.0,"Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5979921,86.2579086,ChIJE_xLctn_8TkRWILS_YgGcCE,https://www.google.com/maps/place/?q=place_id:ChIJE_xLctn_8TkRWILS_YgGcCE,part_397,2026-09-20 20:36:39
B M R S COMPUTER,Businesses,Electronics store,"Electronics store, Offset Printer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73529 98882,N/A,4.0,23.0,"NAGAR PANCHAYAT WARD NO -04 RAMPUR, Bakhri, Bihar 848201",848201,25.6019969,86.2489085,ChIJ3c0RxhoA8jkRW-6VJXWFT-c,https://www.google.com/maps/place/?q=place_id:ChIJ3c0RxhoA8jkRW-6VJXWFT-c,part_397,2026-09-20 20:36:39
Maa Bhagwati Glass,Businesses,Glass shop,"Glass shop, Aluminum window, Furniture Manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79799 87900,N/A,5.0,7.0,"Makkhachak Kargel, Bihar 848201",848201,25.6023534,86.2438366,ChIJ30_P084B8jkR8bgIXJpsWDc,https://www.google.com/maps/place/?q=place_id:ChIJ30_P084B8jkR8bgIXJpsWDc,part_397,2026-09-20 20:36:39
Nerolac NxtGen Dealer,Businesses,Paint Manufacturer,Paint Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98108 59131,https://www.nerolac.com/store-locator/bihar/maheshwara/jai-mata-di-enterprises?utm_source=google_maps&utm_medium=organic,3.7,,"Ward No O, Manoj Kumar Singh 01, 14 C, Bakhri - Manjhaul Rd, Maheshwara, Bihar 851127",848201,25.555871,86.1317356,ChIJoVl4EFEH8jkR3osO1lTw22E,https://www.google.com/maps/place/?q=place_id:ChIJoVl4EFEH8jkR3osO1lTw22E,part_397,2026-09-20 20:36:40
Eastman Dealer - Singhania Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6290 5909,https://eastman-dealers.eaplworld.com/near-me/begusarai/Parora/eastman-dealer-singhania-electronics-in-Parora-begusarai--6t5xuv/home,,,"Ground Floor, Parora, Bihar 848204",848201,25.663553699999998,86.1380077,ChIJrz3Lhgj57TkRThTbi0rlLuk,https://www.google.com/maps/place/?q=place_id:ChIJrz3Lhgj57TkRThTbi0rlLuk,part_397,2026-09-20 20:36:40
Laxmi enterprises,Businesses,Iron ware dealer,Iron ware dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70337 25098,N/A,4.0,,"H3HW+62H, SH 55, Thatha, Dharampur, Bihar 851132",848201,25.5780747,86.0951003,ChIJu7H86OgH8jkRxrx4eXbBCiw,https://www.google.com/maps/place/?q=place_id:ChIJu7H86OgH8jkRxrx4eXbBCiw,part_397,2026-09-20 20:36:40
