business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92344 66552,N/A,4.8,11.0,"Jhanjharpur - Madhepur Main Rd, near SBI Jhanjharpur Block, Behat North, Bihar 847404",847410,26.2342342,86.2741022,ChIJ5fIkpPN57jkRclGMug0jh50,https://www.google.com/maps/place/?q=place_id:ChIJ5fIkpPN57jkRclGMug0jh50,part_397,2026-09-20 20:19:45
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"6CJ7+2PX, Tardiha Haat, Tardiha, Az Rakbe Pauni, Bihar 847402",847410,26.230120799999998,86.4143594,ChIJn2jgJAB77jkRuESJFty91QY,https://www.google.com/maps/place/?q=place_id:ChIJn2jgJAB77jkRuESJFty91QY,part_397,2026-09-20 20:19:45
PRADEEP ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,4.0,"Pipal Chowk, Jhanjharpur, Chanaura Ganj, Bihar 847410",847410,26.2827991,86.3107641,ChIJQUi_EE9_7jkR5H5Vz3ZlNzE,https://www.google.com/maps/place/?q=place_id:ChIJQUi_EE9_7jkR5H5Vz3ZlNzE,part_397,2026-09-20 20:19:45
JOYA DIGITAL CSC,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Gas cylinders supplier, Print shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://joyadigitalseva.in/,4.5,2.0,"Kachhua haat, Maibi, opposite Middle School, near Jio Relince Tower, Jhanjharpur, Bihar 847410",847410,26.2229164,86.3626815,ChIJC_lbaWt57jkRNXJ0iti0iQ4,https://www.google.com/maps/place/?q=place_id:ChIJC_lbaWt57jkRNXJ0iti0iQ4,part_397,2026-09-20 20:19:45
MAA DIGITAL STUDIO AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"77MH+RWW, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.284602,86.27983449999999,ChIJa62XpN9_7jkR5WVl2t_lVkY,https://www.google.com/maps/place/?q=place_id:ChIJa62XpN9_7jkR5WVl2t_lVkY,part_397,2026-09-20 20:19:45
साक्षी कम्युनिकेशन & स्टेशनरी झंझारपुर,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"779J+26G, Mahespura, Bihar 847404",847410,26.2676585,86.28058159999999,ChIJFT_PKAB57jkRWGY2T_B9YsE,https://www.google.com/maps/place/?q=place_id:ChIJFT_PKAB57jkRWGY2T_B9YsE,part_397,2026-09-20 20:19:45
Joya Digital CSC,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90823 79396,N/A,5.0,1.0,"69P3 4G3, Maibi, Jhanjharpur, Bihar 847410",847410,26.235519099999998,86.35643429999999,ChIJwdPQu4V77jkRcN-8hdcgbXM,https://www.google.com/maps/place/?q=place_id:ChIJwdPQu4V77jkRcN-8hdcgbXM,part_397,2026-09-20 20:19:45
Shau Pankaj telecom,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Shau Pankaj telecom bishariya shiv Mandir park847402, Bihar 847402",847410,26.267631599999998,86.4033954,ChIJQcF9yfN77jkRzVBcofDwH-k,https://www.google.com/maps/place/?q=place_id:ChIJQcF9yfN77jkRzVBcofDwH-k,part_397,2026-09-20 20:19:45
LALU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88774 95098,N/A,5.0,14.0,"Jiraul, Bihar 847230",847410,26.5133673,85.92398589999999,ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,https://www.google.com/maps/place/?q=place_id:ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,part_397,2026-09-20 20:19:45
Maa Durga Communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99107 24109,N/A,5.0,6.0,"DURGA STHAN CAMPUS HAINTHIBALI, Bihar 847404",847410,26.2607748,86.22342909999999,ChIJkZklMrfX7TkRBUbyn-Lzm7c,https://www.google.com/maps/place/?q=place_id:ChIJkZklMrfX7TkRBUbyn-Lzm7c,part_397,2026-09-20 20:19:45
Deepak Cyber Cafe And Banking Point,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"004, Station Road, Tamuria, Bihar 847410",847410,26.2467334,86.3521384,ChIJzwp0ow577jkRcsGHbZoZ9Io,https://www.google.com/maps/place/?q=place_id:ChIJzwp0ow577jkRcsGHbZoZ9Io,part_397,2026-09-20 20:19:45
Pradeep Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79037 47042,N/A,4.2,9.0,"Chanaura Ganj, Rawarhi, Bihar 847404",847410,26.2861111,86.3179246,ChIJUfKn3ph_7jkRMgVV9DmRNW8,https://www.google.com/maps/place/?q=place_id:ChIJUfKn3ph_7jkRMgVV9DmRNW8,part_397,2026-09-20 20:19:45
Vaishnavi communication,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"786V+M3H, Lakhnaur, Bihar 847410",847410,26.2616949,86.3427432,ChIJCd3edgB77jkR_hRCpC7fU1U,https://www.google.com/maps/place/?q=place_id:ChIJCd3edgB77jkR_hRCpC7fU1U,part_397,2026-09-20 20:19:45
SANA CYBER CAFE,Internet Cafe,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96939 92010,N/A,5.0,4.0,"793M+454, Sonre, Bihar 847410",847410,26.2527513,86.3829672,ChIJl_ypAgB77jkRbvDwprGUqdI,https://www.google.com/maps/place/?q=place_id:ChIJl_ypAgB77jkRbvDwprGUqdI,part_397,2026-09-20 20:19:45
Lal & Son's,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Computer repair service, Online Share Trading Center, Travel agency",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95723 64363,N/A,4.9,17.0,"Sangram Colony, Sangram, Bihar 847109",Sangram Colony,26.3059107,86.3466286,ChIJZzT3ISN87jkRCUOYwb1MPns,https://www.google.com/maps/place/?q=place_id:ChIJZzT3ISN87jkRCUOYwb1MPns,part_397,2026-09-20 20:19:45
Ajeet Online Service,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99734 45146,N/A,4.4,15.0,"Karnpur Village Rd, Mahrail, Karn Pur, Bihar 847404",847410,26.2984947,86.2827681,ChIJ51HdNzx_7jkRFrOSn0AGm0U,https://www.google.com/maps/place/?q=place_id:ChIJ51HdNzx_7jkRFrOSn0AGm0U,part_397,2026-09-20 20:19:45
Om CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62051 06564,N/A,4.8,16.0,"Kachhubi Bathnaha, Bihar 847410",847410,26.2427158,86.336833,ChIJJf2CdcV77jkR0nOPeQ_O3DE,https://www.google.com/maps/place/?q=place_id:ChIJJf2CdcV77jkR0nOPeQ_O3DE,part_397,2026-09-20 20:19:45
SHUBHCHANDRA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,3.0,"Ward No. 01, Bistaul Hat, Near, Suresh Dukan Gali, Pachhawari Tola, Nabani, Raghunandanpur, Bihar 847410",Pachhawari Tola,26.287921599999997,86.3458003,ChIJzxLpDhh97jkRo_zoJL9n5LQ,https://www.google.com/maps/place/?q=place_id:ChIJzxLpDhh97jkRo_zoJL9n5LQ,part_397,2026-09-20 20:19:45
"Mithila Cyber Point, Madhepur",Internet Cafe,Computer support and services,Computer support and services,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73499 71077,N/A,5.0,1.0,"Madhepur - Chunni Rd, near by H P S COLLEGE, Madhepur, Bhimpur, Bihar 847308",847410,26.169051,86.39013729999999,ChIJf6MjsZNx7jkRdULkejpNN3I,https://www.google.com/maps/place/?q=place_id:ChIJf6MjsZNx7jkRdULkejpNN3I,part_397,2026-09-20 20:19:45
SA Cyber World,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"778J+W9P, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2672954,86.2809468,ChIJB0dtCAB57jkR7FBwmCNKpe0,https://www.google.com/maps/place/?q=place_id:ChIJB0dtCAB57jkR7FBwmCNKpe0,part_397,2026-09-20 20:19:45
R V CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70619 12023,N/A,5.0,32.0,"Kapileshwar sthan, Road, Jagat, Kakraul, Bihar 847238",847410,26.3456081,86.00180069999999,ChIJnY1PvifL7TkR9dej0QTivZk,https://www.google.com/maps/place/?q=place_id:ChIJnY1PvifL7TkR9dej0QTivZk,part_397,2026-09-20 20:19:46
Baba internet cafe,Internet Cafe,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Chankap, Bihar 824123",847410,24.650335199999997,84.2252699,ChIJC35jKgBXjDkRtBFFyD3b4DU,https://www.google.com/maps/place/?q=place_id:ChIJC35jKgBXjDkRtBFFyD3b4DU,part_397,2026-09-20 20:19:46
Srishti Cyber Cafe,Internet Cafe,Cafe,Cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,2.8,14.0,"227, Umgaon, Bihar 847240",847410,26.6163115,85.9708763,ChIJKXIqb-I47DkRtembgZG-dTI,https://www.google.com/maps/place/?q=place_id:ChIJKXIqb-I47DkRtembgZG-dTI,part_397,2026-09-20 20:19:46
Rakhi Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82948 11948,N/A,5.0,2.0,"Ward no 09, near Rahika Central Co-operative bank, Jhanjharpur, Bihar 847404",847410,26.265084899999998,86.27697979999999,ChIJYzpjJWt57jkR2ZmaEc73U1A,https://www.google.com/maps/place/?q=place_id:ChIJYzpjJWt57jkR2ZmaEc73U1A,part_397,2026-09-20 20:19:46
APNA CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82944 00727,N/A,,,"Chowk, near ByHanuman Mandir, Mahrail, Jhanjharpur, Bihar 847404",847410,26.295113699999998,86.2828773,ChIJIxrkegp_7jkR_t6cidf3Aes,https://www.google.com/maps/place/?q=place_id:ChIJIxrkegp_7jkR_t6cidf3Aes,part_397,2026-09-20 20:19:46
Chandan Cyber cafe,Internet Cafe,Fast food restaurant,Fast food restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80026 25297,N/A,,,"BHARAM WARD 03 SH 527A, JHANJHARPUR TO MADHUBANI ROAD, Jhanjharpur, Narayanpur, Bihar 847404",847410,26.2989188,86.228145,ChIJQ-ia0i_V7TkREzWH3958U18,https://www.google.com/maps/place/?q=place_id:ChIJQ-ia0i_V7TkREzWH3958U18,part_397,2026-09-20 20:19:46
