business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy senior secondary school,School,Secondary school,Secondary school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ3H+9PV, Rampura Road, Kalyanpura, Sanganer, Phulahra, Bihar 848302",848302,25.953485099999998,85.7793066,ChIJaey6ChyX7TkRTkQmJ_c1o3w,https://www.google.com/maps/place/?q=place_id:ChIJaey6ChyX7TkRTkQmJ_c1o3w,part_397,2026-09-20 20:45:10
Gyan Sagar National School,School,CBSE School,CBSE School,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,https://gsnsjitwaria.blogspot.in/,,,"XPWX+6MR, KLICK INDIA OFFICE RODJitwaria Kalyanpur Samstipur, Jitwaria, Bihar 848302",848302,25.995614099999997,85.7491474,ChIJG9Q0Zq2j7TkR1IkG9Uw1CWM,https://www.google.com/maps/place/?q=place_id:ChIJG9Q0Zq2j7TkR1IkG9Uw1CWM,part_397,2026-09-20 20:45:10
"Middle School Singiyahi, 848302",School,Secondary school,Secondary school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 91286 77207,N/A,,,"XQG6+366, Singiahi, Bihar 848302",848302,25.975161999999997,85.76051989999999,ChIJwVu5wAaY7TkREeXfizeMp1Q,https://www.google.com/maps/place/?q=place_id:ChIJwVu5wAaY7TkREeXfizeMp1Q,part_397,2026-09-20 20:45:10
City Central High School,School,Higher secondary school,Higher secondary school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 79 4741 9461,http://citycentralhighschool.org/,,,"to, Rd, jitwaria, Singiahi, Ladaura, Chakmaheshi, Bihar 848302","jitwaria, Singiahi",25.9796537,85.7571689,ChIJk2Um1sui7TkRIHjPZ1OIl3U,https://www.google.com/maps/place/?q=place_id:ChIJk2Um1sui7TkRIHjPZ1OIl3U,part_397,2026-09-20 20:45:10
JAMIA ISHAATUL ULOOM SAMASTIPUR,School,School house,School house,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"Kudhaba, Bihar 848302",848302,25.9992162,85.80008939999999,ChIJt89szXO97TkRJRKFW-WGZFc,https://www.google.com/maps/place/?q=place_id:ChIJt89szXO97TkRJRKFW-WGZFc,part_397,2026-09-20 20:45:10
Middle School Belsandi,School,Middle school,Middle school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2Q7M+6F7, Samastipur, Bihar 848302",848302,26.0130296,85.783673,ChIJV7VT8Ty97TkRp00dNQxpjJs,https://www.google.com/maps/place/?q=place_id:ChIJV7VT8Ty97TkRp00dNQxpjJs,part_397,2026-09-20 20:45:10
+2 High School Kalyanpur,School,Higher secondary school,Higher secondary school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ5M+H4H, Phulahra, Bihar 848302",848302,25.958945399999998,85.78285029999999,ChIJZQWrceuX7TkRP2ZIzm6E-74,https://www.google.com/maps/place/?q=place_id:ChIJZQWrceuX7TkRP2ZIzm6E-74,part_397,2026-09-20 20:45:10
"Upgraded Middle School(UMS), Kalyanpur Prakhand",School,Middle school,Middle school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ6Q+VFV, Samastipur, Bihar 848302",848302,25.962235099999997,85.7886576,ChIJfyBxjMGX7TkRN4dZ_MpQKD8,https://www.google.com/maps/place/?q=place_id:ChIJfyBxjMGX7TkRN4dZ_MpQKD8,part_397,2026-09-20 20:45:10
Ira International School,School,General education school,General education school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70709 69346,N/A,,,"Pandav nagar, East to Electric office, Kalyanpur, Bihar 848302",848302,25.9541252,85.778134,ChIJ7YS-rh2X7TkRFHpZD4dgyCg,https://www.google.com/maps/place/?q=place_id:ChIJ7YS-rh2X7TkRFHpZD4dgyCg,part_397,2026-09-20 20:45:10
Apex Public School,School,General education school,General education school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XRF6+W68, Dhrubgama, Bihar 848302",848302,25.974775299999997,85.8105863,ChIJpwawkuyX7TkRLys8TyCYZiA,https://www.google.com/maps/place/?q=place_id:ChIJpwawkuyX7TkRLys8TyCYZiA,part_397,2026-09-20 20:45:11
उच्च माध्यमिक विद्यालय गोपालपुर पूर्वी,School,Middle school,Middle school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"WQQC+865, Samastipur, Bihar 848302",848302,25.938256499999998,85.7706182,ChIJ7Ylp-duX7TkRPBWxrI5-LV8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ylp-duX7TkRPBWxrI5-LV8,part_397,2026-09-20 20:45:11
Om Public School,School,General education school,General education school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Near indian Petrol pump, Chakmehsi, Kalyanpur, Bihar 848302",848302,26.0174034,85.7650481,ChIJJyHr-5Oj7TkR9Qgw6Iu4zR0,https://www.google.com/maps/place/?q=place_id:ChIJJyHr-5Oj7TkR9Qgw6Iu4zR0,part_397,2026-09-20 20:45:11
Anubhav International School,School,General education school,General education school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 95703 03322,N/A,,,"APS Road, Ladaura, Pusa Streat, Kalyanpur, Bihar 848302",848302,25.9699794,85.7584753,ChIJmcdtt0hZ7TkRVEKzrJ3v8v8,https://www.google.com/maps/place/?q=place_id:ChIJmcdtt0hZ7TkRVEKzrJ3v8v8,part_397,2026-09-20 20:45:11
Green Field International School,School,General education school,General education school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XPQQ+FR8, Lachhrampur, Bihar 848302",848302,25.9886712,85.7395919,ChIJHVaiOi6j7TkRLcsgvE2sq8s,https://www.google.com/maps/place/?q=place_id:ChIJHVaiOi6j7TkRLcsgvE2sq8s,part_397,2026-09-20 20:45:11
