business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulhad Kart,Businesses,Warehouse,Warehouse,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70500 70787,N/A,5.0,,"Laheriasarai Fekla Chowk, Fekla to Sonki Road, Darbhanga, Bihar 847429",847429,26.0930945,85.9559582,ChIJf-99DgDH7TkR-h7VsnMb4zw,https://www.google.com/maps/place/?q=place_id:ChIJf-99DgDH7TkR-h7VsnMb4zw,part_397,2026-09-20 20:24:44
GREATER BHARATH,Businesses,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X37+FQX, Kusothar, Bihar 847429",847429,26.1036863,85.9644247,ChIJsbAHQNrH7TkRxtEQi9AF3gQ,https://www.google.com/maps/place/?q=place_id:ChIJsbAHQNrH7TkRxtEQi9AF3gQ,part_397,2026-09-20 20:24:44
Suresh niwas,Businesses,Housing complex,Housing complex,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X26+GHM, Kusothar, Bihar 847429",847429,26.101454099999998,85.9612638,ChIJHdR9FQDH7TkR9Ds6zytrtRg,https://www.google.com/maps/place/?q=place_id:ChIJHdR9FQDH7TkR9Ds6zytrtRg,part_397,2026-09-20 20:24:44
M KAAR GRAPHICS,Businesses,Graphic designer,Graphic designer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75628 08232,https://www.mkaargraphics.com/,3.3,,"Godhiya Chowk, Sonki Road, near Gems English School, Darbhanga, Kamalpur, Bihar 847429",847429,26.121714299999997,85.9642831,ChIJ-e56InrH7TkRVRw-1ASgsRc,https://www.google.com/maps/place/?q=place_id:ChIJ-e56InrH7TkRVRw-1ASgsRc,part_397,2026-09-20 20:24:44
Gopalji Home,Businesses,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X37+25F, Kusothar, Bihar 847429",847429,26.102597,85.962814,ChIJ5WoeqlHH7TkRfsBHRHlCw18,https://www.google.com/maps/place/?q=place_id:ChIJ5WoeqlHH7TkRfsBHRHlCw18,part_397,2026-09-20 20:24:44
Amit Cyber Cafe,Businesses,Computer support and services,"Computer support and services, Cafe, School",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X2M WCM, Darbhanga, Baruara, Bihar 847429",847429,26.102227,85.98366419999999,ChIJG2exu07H7TkRgqdZSUkJEjM,https://www.google.com/maps/place/?q=place_id:ChIJG2exu07H7TkRgqdZSUkJEjM,part_397,2026-09-20 20:24:44
Meera bhawan,Businesses,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,,"4X26+567, Kusothar, Bihar 847429",847429,26.1004246,85.9605504,ChIJL-QiagDH7TkRiisPFO6nwAE,https://www.google.com/maps/place/?q=place_id:ChIJL-QiagDH7TkRiisPFO6nwAE,part_397,2026-09-20 20:24:44
Durgesh mandal house,Businesses,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X3H+M7P, Baruara, Kusothar, Bihar 847429",847429,26.1042046,85.9781895,ChIJf0SEeADH7TkRQJeT5FawkX0,https://www.google.com/maps/place/?q=place_id:ChIJf0SEeADH7TkRQJeT5FawkX0,part_397,2026-09-20 20:24:44
गंगेश झा कुसोथर,Businesses,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,,"3XXC+JW9, Kusothar, Bihar 847429",847429,26.0989748,85.9722905,ChIJv6OLfMzH7TkRnzz50rE1C5E,https://www.google.com/maps/place/?q=place_id:ChIJv6OLfMzH7TkRnzz50rE1C5E,part_397,2026-09-20 20:24:44
Sharma's House,Businesses,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X3J+2RR, Baruara, Bihar 847429",847429,26.1026213,85.9820287,ChIJFwk2FjHH7TkRWMN_ZgACJac,https://www.google.com/maps/place/?q=place_id:ChIJFwk2FjHH7TkRWMN_ZgACJac,part_397,2026-09-20 20:24:44
Yummy Mithila,Businesses,Food manufacturer,Food manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.yummymithila.com/,4.9,,"Bada Darwaja, Mahuni Chowk, Darhar Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.107757,85.916704,ChIJZ_RMRDi57TkRd15mRUdSAAE,https://www.google.com/maps/place/?q=place_id:ChIJZ_RMRDi57TkRd15mRUdSAAE,part_397,2026-09-20 20:24:45
Global software services DBG,Businesses,Software company,Software company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://globalsoftwareservicesdbg.netlify.app/,5.0,,"baheri road, Dekuli, Darbhanga, Bihar 846002",847429,26.080482999999997,85.92128489999999,ChIJkaTVFtnp7TkRPWIu5tSOjE4,https://www.google.com/maps/place/?q=place_id:ChIJkaTVFtnp7TkRPWIu5tSOjE4,part_397,2026-09-20 20:24:45
