business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Cycle and Gas welding workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"6CH7+MXX, Tardiha haat, madhepur road, Tardiha, madhepur, Bihar 847402",847410,26.2292295,86.4149819,ChIJJ7jlEwB77jkRtnkr033Mkeo,https://www.google.com/maps/place/?q=place_id:ChIJJ7jlEwB77jkRtnkr033Mkeo,part_397,2026-09-20 20:19:31
Mishra Cycle,Bicycle Shop and Repair,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82982 57249,N/A,3.5,,"Madhubani - Jhanjharpur Rd, Bihar 847404",847410,26.2631941,86.2804137,ChIJfVqL5n957jkRF1yQXdROJGw,https://www.google.com/maps/place/?q=place_id:ChIJfVqL5n957jkRF1yQXdROJGw,part_397,2026-09-20 20:19:31
Pardeep cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67HC+9F8, Sabji Market Rd, Behat North, Bihar 847403",847410,26.2284054,86.27119689999999,ChIJhddK_k957jkRMcVC7tzrw-w,https://www.google.com/maps/place/?q=place_id:ChIJhddK_k957jkRMcVC7tzrw-w,part_397,2026-09-20 20:19:31
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"8X66+339, Bara, Bihar 804454",847410,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_397,2026-09-20 20:19:31
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",847410,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_397,2026-09-20 20:19:31
Kanhaiya cycle store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"77CH+9RC, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2709373,86.27950129999999,ChIJG73nVYF57jkRY6bfezRoft8,https://www.google.com/maps/place/?q=place_id:ChIJG73nVYF57jkRY6bfezRoft8,part_397,2026-09-20 20:19:31
Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76440 72055,N/A,,,"Laufa, Bihar 847403",847410,26.195704,86.338779,ChIJY5N1U4F77jkRo9Pz7O_iq2A,https://www.google.com/maps/place/?q=place_id:ChIJY5N1U4F77jkRo9Pz7O_iq2A,part_397,2026-09-20 20:19:31
Devu bicycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"787H+XV2, Tamuria - Berma Rd, Kachhubi, Berma, Bihar 847410",847410,26.264892999999997,86.32962859999999,ChIJV-1NZll57jkR4iQRCBmvtns,https://www.google.com/maps/place/?q=place_id:ChIJV-1NZll57jkR4iQRCBmvtns,part_397,2026-09-20 20:19:31
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_397,2026-09-20 20:19:32
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",847410,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_397,2026-09-20 20:19:32
